Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime comedy,brittany_c11,My Teen Romantic Comedy SNAFU anime myanimeforlife,en,2022-04-02 13:29:40+00:00,,"['anime', 'myanimeforlife']",neutral,0,0,0.0
anime comedy,Vindstot_,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:59:56+00:00,Animeverse,[],neutral,0,13,0.0
anime comedy,Terry86846247,RT JListPeter One anime I will never not evangelize is Scums Wish a show with a ton of crisscrossing unrequited loves almost to the p,en,2022-04-02 14:38:53+00:00,,[],negative,0,31,-0.3
anime comedy,roddokyan7,Chapter 7 Page 18oc originalcharacter art comic webcomic manga anime action comedy animegirl digitalart drawing genie,en,2022-04-02 16:49:09+00:00,"New Jersey, US","['oc', 'originalcharacter', 'art', 'comic', 'webcomic', 'manga', 'anime', 'action', 'comedy', 'animegirl', 'digitalart', 'drawing', 'genie']",positive,3,0,0.175
anime comedy,onnikachan1,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:46:00+00:00,,[],neutral,0,13,0.0
anime comedy,aBOreSSs,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:26:13+00:00,I dunno,[],neutral,0,12,0.0
anime comedy,DonutDisturb6,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:37:06+00:00,,[],neutral,0,12,0.0
anime comedy,derrickhines2,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:29:55+00:00,Washington DC,[],neutral,0,13,0.0
anime comedy,SoBroNo3,yugiohtas Actors who make their world cartoons anime and video games will end up being awkward for certain cadences with how slang or real world personalities should be portrayedCertain comedy cadences sarcasm bred by standups and sitcoms is a TOTALLY different energy from anime,en,2022-04-02 16:57:33+00:00,DC Beltway / NYC,[],positive,0,0,0.0057142857142857
anime comedy,myanimelist,News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for 2022 4 4,en,2022-04-02 16:25:01+00:00,"San Francisco, CA","['4ウソ', '4人はそれぞれウソをつく']",neutral,80,12,0.0
anime comedy,myanimelist,News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for 2022 4 4,en,2022-04-02 16:25:01+00:00,"San Francisco, CA","['4ウソ', '4人はそれぞれウソをつく']",neutral,107,13,0.0
anime comedy,sjfostersound,animetvjp Is this a dramatic anime or is it a comedy,en,2022-04-02 16:38:32+00:00,United States,[],negative,1,0,-0.4333333333333333
anime comedy,Vindstot_,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:59:56+00:00,Animeverse,[],neutral,0,12,0.0
anime comedy,Saturday_Editor,Today marks the beginning of ramadan for 2022 For those who celebrate Ramadan MubarakArt from the animated movie thejourneycomics comedy diverse shonen manga webcomics artist writer illustrator saturdaypm saturdayam anime fasting islam muslim celebrate,en,2022-04-02 14:23:38+00:00,"Toronto, Ontario","['ramadan', 'thejourney', 'comics', 'comedy', 'diverse', 'shonen', 'manga', 'webcomics', 'artist', 'writer', 'illustrator', 'saturdaypm', 'saturdayam', 'anime', 'fasting', 'islam', 'muslim', 'celebrate']",neutral,1,0,0.0
anime comedy,DraiG_009,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:27:23+00:00,,[],neutral,0,13,0.0
anime comedy,aBOreSSs,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:26:13+00:00,I dunno,[],neutral,0,13,0.0
anime comedy,BdayReacts,When youre an anime villain and the heros theme starts playing REACTION via YouTube anime reaction comedy,en,2022-04-02 15:45:02+00:00,,"['anime', 'reaction', 'comedy']",neutral,0,0,0.0
anime comedy,NoelCT,RT belindabird The Spring season begins with a new adaptation of a historical comedy seriesSpring 2022 First Impressions Thermae Roma,en,2022-04-02 15:40:03+00:00,Minnesota,[],positive,0,1,0.1287878787878787
anime comedy,belindabird,The Spring season begins with a new adaptation of a historical comedy seriesSpring 2022 First Impressions Thermae Romae Novaes1e1 anime Netflix,en,2022-04-02 15:36:50+00:00,"Minneapolis, MN","['s1e1', 'anime', 'Netflix']",positive,1,1,0.1287878787878787
anime comedy,hanayushalt,Firo Im sorry but I cant take white album 2 seriously as a romance its better solely as a comedy anime,en,2022-04-02 15:13:20+00:00,,[],negative,2,0,-0.0833333333333333
anime comedy,SuiDaisy,RT myanimelist News Spy x Family unveils character visuals for Loid Forger Takuya Eguchi Yor Forger Saori Hayami amp Anya Forger At,en,2022-04-02 15:08:53+00:00,,[],neutral,0,205,0.0
anime comedy,yourprettygvrl,JPFBASE anime comedy Ulfaa81018481,en,2022-04-02 14:44:39+00:00,arandelle ,[],neutral,0,0,0.0
anime comedy,AbhradipAchary6,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:29:27+00:00,,[],neutral,0,13,0.0
anime comedy,animeverse,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:29:06+00:00,,[],neutral,0,13,0.0
anime comedy,Fiammetta_chi,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:34:51+00:00,スペイン,[],neutral,0,12,0.0
anime comedy,realzmbiepunk,deadg1rls how could you not be a citizen you literally are the spitting image of alfred jones america from 2009 historical comedy anime hetalia voiced by katsuyuki konishi and dubbed in english by eric vale,en,2022-04-02 14:08:19+00:00,18 / it+they / 🏳️‍🌈,[],neutral,1,0,0.0
anime comedy,AbhradipAchary6,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:29:27+00:00,,[],neutral,0,12,0.0
anime comedy,roddokyan7,Chapter 7 Page 18oc originalcharacter art comic webcomic manga anime action comedy animegirl digitalart drawing genie,en,2022-04-02 16:49:09+00:00,"New Jersey, US","['oc', 'originalcharacter', 'art', 'comic', 'webcomic', 'manga', 'anime', 'action', 'comedy', 'animegirl', 'digitalart', 'drawing', 'genie']",positive,3,0,0.175
anime comedy,mello87914346,Why do comedy anime titles always have in another world anime,en,2022-04-02 16:48:32+00:00,,['anime'],neutral,0,0,0.0
anime comedy,onnikachan1,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:46:00+00:00,,[],neutral,0,14,0.0
anime comedy,sjfostersound,animetvjp Is this a dramatic anime or is it a comedy,en,2022-04-02 16:38:32+00:00,United States,[],negative,1,0,-0.4333333333333333
anime comedy,SeriousSpidey,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:37:51+00:00,,[],neutral,0,14,0.0
anime comedy,DonutDisturb6,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:37:06+00:00,,[],neutral,0,14,0.0
anime comedy,Fiammetta_chi,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:34:51+00:00,スペイン,[],neutral,0,14,0.0
anime comedy,derrickhines2,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:29:55+00:00,Washington DC,[],neutral,0,14,0.0
anime comedy,SoBroNo3,yugiohtas Actors who make their world cartoons anime and video games will end up being awkward for certain cadences with how slang or real world personalities should be portrayedCertain comedy cadences sarcasm bred by standups and sitcoms is a TOTALLY different energy from anime,en,2022-04-02 16:57:33+00:00,DC Beltway / NYC,[],positive,0,0,0.005714285714285722
anime comedy,AbhradipAchary6,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:29:27+00:00,,[],neutral,0,14,0.0
anime comedy,DraiG_009,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:27:23+00:00,,[],neutral,0,14,0.0
anime comedy,aBOreSSs,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:26:13+00:00,I dunno,[],neutral,0,14,0.0
anime comedy,myanimelist,News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for 2022 4 4,en,2022-04-02 16:25:01+00:00,"San Francisco, CA","['4ウソ', '4人はそれぞれウソをつく']",neutral,121,14,0.0
anime comedy,BdayReacts,When youre an anime villain and the heros theme starts playing REACTION via YouTube anime reaction comedy,en,2022-04-02 15:45:02+00:00,,"['anime', 'reaction', 'comedy']",neutral,0,0,0.0
anime comedy,derrickhines2,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:29:55+00:00,Washington DC,[],neutral,0,12,0.0
anime comedy,belindabird,The Spring season begins with a new adaptation of a historical comedy seriesSpring 2022 First Impressions Thermae Romae Novaes1e1 anime Netflix,en,2022-04-02 15:36:50+00:00,"Minneapolis, MN","['s1e1', 'anime', 'Netflix']",positive,1,1,0.12878787878787878
anime comedy,hanayushalt,Firo Im sorry but I cant take white album 2 seriously as a romance its better solely as a comedy anime,en,2022-04-02 15:13:20+00:00,,[],negative,2,0,-0.08333333333333331
anime comedy,SuiDaisy,RT myanimelist News Spy x Family unveils character visuals for Loid Forger Takuya Eguchi Yor Forger Saori Hayami amp Anya Forger At,en,2022-04-02 15:08:53+00:00,,[],neutral,0,205,0.0
anime comedy,animeverse,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:29:06+00:00,,[],neutral,0,14,0.0
anime comedy,Vindstot_,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:59:56+00:00,Animeverse,[],neutral,0,14,0.0
anime comedy,NoelCT,RT belindabird The Spring season begins with a new adaptation of a historical comedy seriesSpring 2022 First Impressions Thermae Roma,en,2022-04-02 15:40:03+00:00,Minnesota,[],positive,0,1,0.12878787878787878
anime comedy,Alpha1Centauri2,New video by Spaz Boys Comedy ANIME REACTION DRAGON BALL Z ANIME 2 This Aint Going Well,en,2022-04-02 17:25:34+00:00,,['2'],positive,0,0,0.17045454545454544
anime comedy,onnikachan1,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:46:00+00:00,,[],neutral,0,12,0.0
anime comedy,zack1etu,RT myanimelist Kakkou no Iinazuke A Couple of Cuckoos unveils third key visual promo casts Konomi Kohara as Sachi Umino SynergySP amp,en,2022-04-02 17:20:27+00:00,,[],neutral,0,75,0.0
anime comedy,DonutDisturb6,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 16:37:06+00:00,,[],neutral,0,13,0.0
anime comedy,RddyDhiren,Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:57:48+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,1,0,0.1399999999999999
anime comedy,RddyDhiren,Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:57:48+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,3,0,0.1399999999999999
anime comedy,ChancezFN,RddyDhiren Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:59:13+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,0,0,0.1399999999999999
anime comedy,BrainFall,If you think youre an anime expert come test your knowledge of the best comedy anime in our quiz anime quizoftheday brainfall,en,2022-04-02 18:00:06+00:00,,"['anime', 'quizoftheday', 'brainfall']",positive,0,0,1.0
anime comedy,Kenobi766,GinAnimeCloud ayanokojis animetvjp Yea I dont usually watch comedy anime but this one looks cute and wholesome plus its made by Wit which I love so Ill give it a try,en,2022-04-02 18:00:33+00:00,Lebanon,[],positive,0,0,0.2916666666666667
anime comedy,myanimelist,News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for 2022 4 4,en,2022-04-02 16:25:01+00:00,"San Francisco, CA","['4ウソ', '4人はそれぞれウソをつく']",neutral,113,13,0.0
anime comedy,myanimelist,News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for 2022 4 4,en,2022-04-02 16:25:01+00:00,"San Francisco, CA","['4ウソ', '4人はそれぞれウソをつく']",neutral,100,13,0.0
anime comedy,TFD_Paddy,Finished HakozumeThis anime is likely the worst anime of the year for me Its a comedy where no joke is funny The Shock Value moments are awful The constant bitching of the cast is bad Just everything was bad Dude they even tried to make us feel sorry for a rapist 110,en,2022-04-02 18:26:01+00:00,"Berlin, Deutschland",[],negative,0,0,-0.45624999999999993
anime comedy,lWixxeml,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 18:15:29+00:00,My house,[],neutral,0,14,0.0
anime comedy,Kenobi766,GinAnimeCloud ayanokojis animetvjp Yea I dont usually watch comedy anime but this one looks cute and wholesome plus its made by Wit which I love so Ill give it a try,en,2022-04-02 18:00:33+00:00,Lebanon,[],positive,0,0,0.2916666666666667
anime comedy,BrainFall,If you think youre an anime expert come test your knowledge of the best comedy anime in our quiz anime quizoftheday brainfall,en,2022-04-02 18:00:06+00:00,,"['anime', 'quizoftheday', 'brainfall']",positive,0,0,1.0
anime comedy,ChancezFN,RddyDhiren Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:59:13+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,2,0,0.13999999999999999
anime comedy,RddyDhiren,Just finished Devil is a Part timer and gave it a solid 7 Sadou Maou is my spirit animal And I liked the exploration of various genres such as fantasy comedy and action Cannot wait for Season 2 Anitwt anime devilisaparttimer spiritanimal,en,2022-04-02 17:57:48+00:00,,"['Anitwt', 'anime', 'devilisaparttimer', 'spiritanimal']",positive,5,0,0.13999999999999999
anime comedy,carinadea,ohsatgames Im going to say you may not like this anime though It centers around a girls dream to cosplay Its a comedy,en,2022-04-02 17:35:07+00:00,Austin Texas,[],neutral,0,0,0.0
anime comedy,228ThatGuyMike,Watching episode 1 of Aharensan at the moment and you know Im noticing a trend with recent sliceoflifecomedy animeSo much of it revolves around socially awkward people latelyAny chance thats intentional like from a marketing standpointI kind of wonder,en,2022-04-02 17:32:02+00:00,Canada,[],negative,0,0,-0.019999999999999997
anime comedy,IkazuchiShikyo,RT myanimelist News 4nin wa Sorezore Uso wo Tsuku Four People and Their Respective Lies slice of life comedy manga gets TV anime for,en,2022-04-02 17:32:59+00:00,,[],neutral,0,14,0.0
anime romance,Chocolatepudd1n,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02 15:04:43+00:00,Portugal,[],neutral,0,106,0.0
anime romance,Knight_ix16,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02 15:19:31+00:00,"Rabat, Morocco",[],neutral,0,106,0.0
anime romance,kylachu_,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02 17:01:57+00:00,black // she ♡ her // 17,[],neutral,0,106,0.0
anime romance,GoodBoyMachine,This is how every romance in anime is,en,2022-04-02 14:43:11+00:00,nomad,[],neutral,11,1,0.0
anime romance,JustinY18103699,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02 14:41:57+00:00,"Whittier, CA",[],neutral,0,106,0.0
anime romance,SAKEragi_Tensai,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02 15:17:24+00:00,Edo,[],neutral,0,106,0.0
anime romance,owotist,fruits basket lonely at the top of romance anime,en,2022-04-02 17:15:57+00:00,Deutschland,[],positive,1,0,0.2
anime romance,dato_blanco,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02 17:20:35+00:00,from my mother's womb,[],neutral,0,106,0.0
anime romance,com_josebarrios,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02 16:05:50+00:00,"Quetzaltenango, Guatemala",[],neutral,0,106,0.0
anime romance,Wall305,RT DemonSlayerJon Peak Romance anime you should watch,en,2022-04-02 14:52:42+00:00,,[],neutral,0,106,0.0
anime romance,zin513,Tokyo Ravensdubbed by FunimationI rated it Score 7Battle Romance and a Big lieCaitlin Glasss Natsume was more cute than I expectedbecause my her image is big sister type or boss ladySo Natsume become my 3rd fav character in her roles,en,2022-04-02 14:23:32+00:00,,[],positive,0,0,0.2
