Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
bl anime,zeiluuo,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/they 18 ,[],neutral,0.0,43.0,0.0
bl anime,Leiii111,Finally made a BlGl loving anime enjoying kpop and kdrama too maybe friend,en,2022-04-01,Pakistan ☆ She/her ,[],positive,2.0,0.0,0.3666666666666667
bl anime,_hualiandevotee,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Puqi Shrine,[],neutral,0.0,53.0,0.0
bl anime,oku_yanyan,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,wolfiebexan,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🔞BL | she/they | 2# | FIL/ENG/中文 | nisaa’s 💍,[],neutral,0.0,50.0,0.0
bl anime,danwoosgf,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,SSS/MESDAMES,[],neutral,0.0,37.0,0.0
bl anime,_Jujwxz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Rio de Janeiro,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,yeonohj,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,❤︎  bltwt nsfw • read legally ,[],neutral,0.0,19.0,0.0
bl anime,m_vera_99,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Melbourne, Victoria","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,dowonsgf,To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective filmMechanicsRT amp reply with your fave AnimeBL scenes or panels pics gif vid is OKI will shoulder sf5 replies maxends on 0406,en,2022-04-01,Cloud Recesses,[],positive,44.0,32.0,0.5
bl anime,pearlalvhie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Philippines,[],neutral,0.0,59.0,0.0
bl anime,comfortfufu,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,42.0,1.0
bl anime,BooNakiii,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her,[],neutral,0.0,32.0,0.0
bl anime,baowanning,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,+65 | SHE!HER | 18,[],neutral,0.0,62.0,0.0
bl anime,iamlanwangy,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,62.0,0.0
bl anime,BooNakiii,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her,[],neutral,0.0,50.0,0.0
bl anime,kringkring93,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,20+ She/They 💍Cha Wookyung,[],neutral,0.0,59.0,0.0
bl anime,feifeixixi,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Ghost City | s/h | “cee”,[],neutral,0.0,90.0,0.0
bl anime,fIowerandsword,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18. she/they,[],neutral,0.0,90.0,0.0
bl anime,Alice_to_Arisu,dowonsgf Happy 1st Anniversary amp for more to comeMay you be blessed with my fave animeBL scenes 5 MADKIf you LOVE this lets be friends,en,2022-04-01,PH,[],positive,0.0,0.0,0.7588541666666666
bl anime,1198ares,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,62.0,0.0
bl anime,galeliyagayleli,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,ATEEZ,[],neutral,0.0,83.0,0.0
bl anime,fraiseamai,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,62.0,0.0
bl anime,yoyuuaaa,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,81.0,0.0
bl anime,VAN_superstar,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,81.0,0.0
bl anime,AlessandraComS,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,sao paulo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,xieIiean,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18+ | she/they,[],neutral,0.0,62.0,0.0
bl anime,chusangwoos,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"20, she ♡ tapas code: XAIC808U",[],neutral,0.0,32.0,0.0
bl anime,RuoyeTheSilk,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Siyudad ng Ghost ,[],neutral,0.0,83.0,0.0
bl anime,iemgnod,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,32.0,0.0
bl anime,scramberry_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,location not found,[],neutral,0.0,54.0,0.0
bl anime,uecchijwk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,lilanniie,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,20+ / NSFW,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,yuujisnack,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,you are worth it♡,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,fafarahfah27,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,loey_oh,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,23 ↑ (stuDying),[],neutral,0.0,83.0,0.0
bl anime,morningdayshop,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ทำงานประจำ อาจตอบช้า🙇🏼‍♂️🎄,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,baowanning,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,+65 | SHE!HER | 18,[],neutral,0.0,83.0,0.0
bl anime,MystyFeline,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Cavite,[],neutral,0.0,27.0,0.0
bl anime,morningdayshop,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,ทำงานประจำ อาจตอบช้า🙇🏼‍♂️🎄,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,m_vera_99,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,"Melbourne, Victoria","['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,mochiimonji,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,nu carnival: KF8RCR,[],neutral,0.0,50.0,0.0
bl anime,WeiAMALan,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,90.0,0.0
bl anime,bl_mama4,TWO LUCKY WINNERS AREsdandanime and riwerrrr Sliding into your Dms now,en,2022-04-01,SoulMate/Mad Reader,[],positive,1.0,0.0,0.4166666666666666
bl anime,zeiluuo,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/they 18 ,[],neutral,0.0,31.0,0.0
bl anime,aki_aii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,given 24/7❤💙💛💚,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,44.0,1.0
bl anime,howlscart,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,not a shop merch account,[],neutral,0.0,43.0,0.0
bl anime,krung20914244,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,59.0,0.0
bl anime,smujieom69,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,90.0,0.0
bl anime,anattachum,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,holding danheng,[],neutral,0.0,53.0,0.0
bl anime,0128rhmyln,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,chusangwoos,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"20, she ♡ tapas code: XAIC808U",[],neutral,0.0,53.0,0.0
bl anime,loey_oh,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,23 ↑ (stuDying),[],neutral,0.0,59.0,0.0
bl anime,jewelwidgets,ppnaraviet Meanwhile my timeline is a mess Anime drama sports bl diff3rent artist from all over the world My moots will unfollow me,en,2022-04-01,,[],negative,0.0,0.0,-0.175
bl anime,zhengtinggg,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,npc dorm,[],neutral,0.0,37.0,0.0
bl anime,dowonsgf,To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective filmMechanicsRT amp reply with your fave AnimeBL scenes or panels pics gif vid is OKI will shoulder sf5 replies maxends on 0406,en,2022-04-01,Cloud Recesses,[],positive,23.0,19.0,0.5
bl anime,bl_mama4,TWO LUCKY WINNERS AREsdandanime and riwerrrr Sliding into your Dms now,en,2022-04-01,SoulMate/Mad Reader,[],positive,0.0,0.0,0.4166666666666666
bl anime,yoyuuaaa,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,90.0,0.0
bl anime,joancastuera_,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🇵🇭,[],neutral,0.0,31.0,0.0
bl anime,jisweven,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her ㅡ 19,[],neutral,0.0,50.0,0.0
bl anime,jinjinjin12492,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Manila City, National Capital ",[],neutral,0.0,31.0,0.0
bl anime,seowohn,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,ⓘ not spoiler free|nsfw|bl,[],neutral,0.0,37.0,0.0
bl anime,MQiuhe,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,81.0,0.0
bl anime,arminsilk,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,+63. she/her,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,yoyuuaaa,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,,[],neutral,0.0,88.0,0.0
bl anime,jinjinjin12492,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"Manila City, National Capital ",[],neutral,0.0,62.0,0.0
bl anime,penguingatesxo9,RT chottomattenini Drop a reply for interest check preorders will open soon Ive never promoted b,en,2022-04-01,"28, she/her",[],neutral,0.0,26.0,0.0
bl anime,myungdamn,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,sunghyeon loml,[],neutral,0.0,62.0,0.0
bl anime,formyMMMAO,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,bl_mama4,yaoimama69 hyeonyam sdandanime Thank you Im just making sure I didnt miss anyone,en,2022-04-01,SoulMate/Mad Reader,[],positive,1.0,0.0,0.625
bl anime,aki_aii,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,given 24/7❤💙💛💚,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,peytjie,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Gusu ,[],neutral,0.0,50.0,0.0
bl anime,_Jujwxz,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,Rio de Janeiro,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,HARLEMo3o,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,0128rhmyln,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,KITAITUTOORU,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,47.0,1.0
bl anime,ILRYxXISC_BL,RT R8Promethean Black Flash went way too hard in the Jujutsu Kaisen anime especially this part,en,2022-04-01,,[],negative,0.0,87.0,-0.1527777777777778
bl anime,QiLovesdianxia,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,"On My Bed, Reading",[],neutral,0.0,89.0,0.0
bl anime,BooNakiii,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,she/her,[],neutral,0.0,37.0,0.0
bl anime,forveralwayshes,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,new to bltwt🔞 (21+) ,[],neutral,0.0,86.0,0.0
bl anime,karmaversee,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,not spoiler free | 18 | filo,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,angelic_saturn,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,home ,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,wolfiebexan,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,🔞BL | she/they | 2# | FIL/ENG/中文 | nisaa’s 💍,[],neutral,0.0,53.0,0.0
bl anime,NarashaPP,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,221B Baker Street,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,49.0,1.0
bl anime,MystyFeline,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Cavite,[],neutral,0.0,43.0,0.0
bl anime,ughualian,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,18 | any pronouns ,[],neutral,0.0,81.0,0.0
bl anime,Jake_aws21,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,39.0,1.0
bl anime,uenobaby,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,nanami28531371,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,KITAITUTOORU,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
bl anime,Thilac1,RT dowonsgf To celebrate my 1st Anniversary here on Twitter ITS GIVEAWAY TIME TGCF Chibi Acrylic Standee with protective film,en,2022-04-01,Between your tighs ,[],neutral,0.0,90.0,0.0
bl anime,jlkxexpo2,RT givenEN Given Vol7 ranks at 3 on BL AWARDS 2022 under the category of Best Series ranking givenanime kizuntk h,en,2022-04-01,,"['3', 'キヅナツキ', 'ギヴン']",positive,0.0,52.0,1.0
