Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,Arko_0_,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Ile-de-France, France",[],negative,0.0,31.0,-0.125
fantasy anime,angelking144,Our new animated feature film OPAL wins the BEST FEATURE FILM AWARD in the Oaxaca FilmFest in mexico filmfestival fantasy caribbean blackgirlmagic anime animation afrofuturism martinique Africa award MartiniqueMagnifiquealizelavieruartchristian,en,2022-03-23,Martinique,"['mexico', 'filmfestival', 'fantasy', 'caribbean', 'blackgirlmagic', 'anime', 'animation', 'afrofuturism', 'martinique', 'Africa', 'award', 'MartiniqueMagnifique']",positive,2.0,1.0,0.4787878787878787
fantasy anime,reiatnite947,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,japan,[],negative,0.0,28.0,-0.125
fantasy anime,muropanako,RT shonenknives most of the time when the accs are this actively racist its just some rw dude sockpuppeting to live out their fantasy of,en,2022-03-23,21 ✿ he/they,[],positive,0.0,13.0,0.1676767676767676
fantasy anime,MuraoKurosawa,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,Lisez_Nana,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Underworld✨,[],negative,0.0,50.0,-0.125
fantasy anime,ReNellGlover,RT Anime The new BASTARD Heavy Metal Dark Fantasy anime unveils the June 30 Netflix debut of its first 13episode half and more cast,en,2022-03-23,"Bedford, OH",[],positive,0.0,14.0,0.0744002525252525
fantasy anime,F1J1H2O,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Space,[],negative,0.0,50.0,-0.125
fantasy anime,MuraoKurosawa,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,50.0,-0.125
fantasy anime,SeriousSpidey,RT Anime The new BASTARD Heavy Metal Dark Fantasy anime unveils the June 30 Netflix debut of its first 13episode half and more cast,en,2022-03-23,,[],positive,0.0,14.0,0.0744002525252525
fantasy anime,DaltonDo,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,"Houston,TX U.S.A. Nolanville,TX U.S.A. Misawa, Aomori, Japan Winchester, Virginia U.S.A.",[],positive,0.0,45.0,0.15
fantasy anime,renzaoxinluan1,5678 hand drawn Final Fantasy and anime inspired generative NFTs coming early March on the Ethereum network,en,2022-03-23,,[],positive,0.0,0.0,0.05
fantasy anime,WiseExcellentVO,RT Crunchyroll NEWS Best Friends Are Forever in Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout Key VisualMO,en,2022-03-23,"Surabaya City, East Java",[],positive,0.0,54.0,0.15
fantasy anime,Milf_Enjoyer__,Looking for friends on anitwt and on genshintwt AnimeManga FullMetal AlchemistKakeguruiTPNBerserkPlatinum End JJBA Owari no SeraphDemon SlayerChainsaw ManJJKGranBlue FantasyHells ParadiseWonder Egg PriorityGenshin favVenti Eula Hu Tao amp Yae,en,2022-03-23,,"['anitwt', 'genshintwt']",neutral,9.0,2.0,0.0
fantasy anime,RaeEdenZero,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,50.0,-0.125
fantasy anime,altffffff,RT angelking144 Our new animated feature film OPAL wins the BEST FEATURE FILM AWARD in the Oaxaca FilmFest in mexico filmfes,en,2022-03-23,,"['mexico', 'filmfes']",positive,0.0,2.0,0.4787878787878787
fantasy anime,Ricky20577829,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,31.0,-0.125
fantasy anime,haseyeyes,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,♂️,[],negative,0.0,23.0,-0.125
fantasy anime,pom_puurin,RT shonenknives most of the time when the accs are this actively racist its just some rw dude sockpuppeting to live out their fantasy of,en,2022-03-23,"+ he/they , nby lesbian",[],positive,0.0,13.0,0.1676767676767676
fantasy anime,BerkleyBearNews,New BASTARD Heavy Metal Dark Fantasy Anime Unveils 13Episode June 30 Debut More Cast Anime,en,2022-03-23,Doghouse,['Anime'],positive,0.0,0.0,0.0907670454545454
fantasy anime,Sho_kun17,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,23.0,-0.125
fantasy anime,christo75075012,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,28.0,-0.125
fantasy anime,saltandvinegarg,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,18.0,-0.175
fantasy anime,TheMopingOwl,DebbieHayton Docstockk Is there a 5th motivation especially among young people a kind of magical thinking that humans can now transcend the boundaries of physical biology to transform the self in an almost science fantasy way No surprise that lovers of anim Harry Potter etc feature strongly,en,2022-03-23,,[],positive,3.0,0.0,0.2722222222222222
fantasy anime,Jonatha80958138,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Pomona, CA",[],negative,0.0,57.0,-0.125
fantasy anime,kannaproduction,Shares appreciated and work needed My specialties are Anime Mermaids Fantasy Final Fantasy and other JRPG fanart but Im game for just about any challenges,en,2022-03-23,"Shreveport, LA",[],negative,2.0,4.0,-0.053125
fantasy anime,AmoEmo5,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,57.0,-0.125
fantasy anime,anime_girl_gami,RT PlayStation Put that dodge button to use if you want to take down Chaos AdventStranger of Paradise Final Fantasy Origin is out now,en,2022-03-23,"Westbury, New York",[],negative,0.0,99.0,-0.0777777777777777
fantasy anime,JuanMramosd,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,18.0,-0.175
fantasy anime,JFS_Follows,RT Cubebrush Spooky art by forum member ThiagoBaltarShare your art and get better with feedback from the community,en,2022-03-23,,[],positive,0.0,0.0,0.5
fantasy anime,Artificial1_,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,"California, USA",[],negative,0.0,18.0,-0.175
fantasy anime,Dhruv7964,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"New Delhi, India",[],negative,0.0,57.0,-0.125
fantasy anime,berserkerh3aler,HENTAlSUS Omg yes these two My favorite fantasyadventure manga They need to remake especially claymore anime and show rank 1 fight,en,2022-03-23,,[],negative,0.0,0.0,-0.1
fantasy anime,oddishu,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,57.0,-0.125
fantasy anime,thiago_vvr,RT vemverreview Anime Fantasy Bishoujo Juniku Ojisan to Life with an Ordinary Guy Who Reincarnated into a Total Fantasy Knochout gan,en,2022-03-23,,[],negative,0.0,1.0,-0.125
fantasy anime,Lobo_Nox1313,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,57.0,-0.125
fantasy anime,7dbvsndeIFYVbkX,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"อ.เมืองภูเก็ต, จ.ภูเก็ต",[],negative,0.0,57.0,-0.125
fantasy anime,gamer__king1995,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,"Bimingham, Alabama",[],negative,0.0,18.0,-0.175
fantasy anime,UjjwalMurmu1044,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,57.0,-0.125
fantasy anime,SeriousSpidey,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,18.0,-0.175
fantasy anime,ManifestOmenX,JayBari YouTube Final Fantasy Origins Anime characters Any anime game really Lol,en,2022-03-23,,[],positive,0.0,0.0,0.1333333333333333
fantasy anime,HopesFeathers,RT kannaproduction Shares appreciated and work needed My specialties are Anime Mermaids Fantasy Final Fantasy and other JRPG fana,en,2022-03-23,Louisiana ,[],positive,0.0,4.0,0.0625
fantasy anime,deths_,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,"Tokyo-to, Japan",[],negative,0.0,18.0,-0.175
fantasy anime,yourpaltimo,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,18.0,-0.175
fantasy anime,IBMPower9CPU,conifer Zuieraforever canarypostls P0GGu2 batouttahell24 Pineapple64 acting on a fantasy would be going out and harming an anime character which is not what were talking about I dont see how you can think that masturbation is acting on a fantasy,en,2022-03-23,desu,[],neutral,1.0,0.0,0.0
fantasy anime,ginger_vo,RT StormChaserspod These were the original designs of Dodds Quinn and Jackie This was back when they were simple characters in a DnD c,en,2022-03-23,Florida,[],positive,0.0,1.0,0.125
fantasy anime,Vindstot_,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,Animeverse,[],negative,0.0,18.0,-0.175
fantasy anime,LTY701_,RT tttyongie human animeliving animethe fantasy boy,en,2022-03-23,she/her,[],neutral,0.0,5.0,0.0
fantasy anime,slippiebubble,RT kannaproduction Shares appreciated and work needed My specialties are Anime Mermaids Fantasy Final Fantasy and other JRPG fana,en,2022-03-23,In a Neverending FFXV loop,[],positive,0.0,4.0,0.0625
fantasy anime,StormChaserspod,These were the original designs of Dodds Quinn and Jackie This was back when they were simple characters in a DnD campaign What classes and subclasses do you think each of them were chasethestormaudiodrama podcast dnd fantasy anime pirates action comedy,en,2022-03-23,,"['chasethestorm', 'audiodrama', 'podcast', 'dnd', 'fantasy', 'anime', 'pirates', 'action', 'comedy']",positive,4.0,1.0,0.11875
fantasy anime,neapedia,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,FR/EN | 21 | she/her,[],negative,0.0,57.0,-0.125
fantasy anime,RaeEdenZero,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,,[],negative,0.0,57.0,-0.125
fantasy anime,myanimelist,News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere Takaharu Ozaki Goblin Slayer helms action fantasy anime at LIDENFILMS bastardanime,en,2022-03-23,"San Francisco, CA",['bastard_anime'],negative,172.0,18.0,-0.0833333333333333
fantasy anime,otakuanimeblog,Fairy Tail is an adventure fantasy anime series following the story of NatsuDragneel a member of the wizard guild FairyTail,en,2022-03-23,,"['anime', 'series', 'NatsuDragneel', 'wizard', 'guild', 'FairyTail']",neutral,1.0,0.0,0.0
fantasy anime,BreezyOko,Goblin slayerThis is a very interesting anime The plot was overall mid and the characters were not all too memorable The fight scenes on the other hand were very good there is t much to say about it since its another fantasy anime its goblins and dragons410,en,2022-03-23,,[],positive,0.0,0.0,0.305
fantasy anime,Lia_PlayArt,RT AIRNews01 The Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout TV anime has released a new key visual ahead,en,2022-03-23,France,[],negative,0.0,27.0,-0.0227272727272727
fantasy anime,Jordanevans_97,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,"Florida, USA",[],negative,0.0,57.0,-0.125
fantasy anime,RegularTweetsUK,Netflixs Bastard Heavy Metal Dark Fantasy premieres 30th June The series is being produced by Warner Bros Animation Japan,en,2022-03-23,Brierley Hill (Elmore Mall) UK,[],negative,0.0,0.0,-0.175
fantasy anime,tenuglyjimas,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,Moon 🌕,[],negative,0.0,18.0,-0.175
fantasy anime,Neelim02985964,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,Galactic Empire,[],negative,0.0,18.0,-0.175
fantasy anime,mysrow,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,18.0,-0.175
fantasy anime,malachitetsun,RT kannaproduction Shares appreciated and work needed My specialties are Anime Mermaids Fantasy Final Fantasy and other JRPG fana,en,2022-03-23,"Illinois, USA",[],positive,0.0,4.0,0.0625
fantasy anime,Tindabox,RT cazlone Once again I am telling you that Final Fantasy 14 is the best anime I have ever played,en,2022-03-23,Armour Zone,[],positive,0.0,3.0,0.5
fantasy anime,SunagakureKaze,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Wall Maria,[],negative,0.0,57.0,-0.125
fantasy anime,VandyRichie,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,"Port Harcourt, Nigeria",[],negative,0.0,18.0,-0.175
fantasy anime,KatsuBo404,Ereshlover Power fantasy and harem are used as tags in Anime for SAOHarems are one guy multiple girls in love or wanting to be around them constantly The creator clearly said Kirito is the embodiment of all people wanting to be a heroic person with special power A power fantasy,en,2022-03-23,"McKinney, TX",[],positive,0.0,0.0,0.2761904761904761
fantasy anime,scineram,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,,[],negative,0.0,18.0,-0.175
fantasy anime,SKYGODZ_ANIME,Overview of some of the main characters of the very first Annunaki science base was established by Anuanunnaki ancientaliens anime sciencefiction comicbooks aliens ufos scifi science hybrids nibiru conceptart charachterdesign sketches coloredpencils fantasy,en,2022-03-23,,"['anunnaki', 'ancientaliens', 'anime', 'sciencefiction', 'comicbooks', 'aliens', 'ufos', 'scifi', 'science', 'hybrids', 'nibiru', 'conceptart', 'charachterdesign', 'sketches', 'coloredpencils', 'fantasy']",negative,0.0,1.0,-0.1027777777777777
fantasy anime,OchuHob,EvelinaBubulici I wanted to But your not real in this world Waifus arent real only in fantasy and Anime always have those But not here Im sorry my love I guess Were not meant to each other Im sorry,en,2022-03-23,,[],negative,0.0,0.0,-0.0875
fantasy anime,SenpaiSonico,RT kannaproduction Shares appreciated and work needed My specialties are Anime Mermaids Fantasy Final Fantasy and other JRPG fana,en,2022-03-23,,[],positive,0.0,4.0,0.0625
fantasy anime,brittanybwrites,Today after anime club and homework Wicked Games and the plotting of the next chapter of TCOL and if I can before bed work on my fantasy au,en,2022-03-23,"Atlanta, GA",[],neutral,0.0,0.0,0.0
fantasy anime,derrickhines2,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-23,Washington DC,[],negative,0.0,57.0,-0.125
fantasy anime,pro_weeblet,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-23,"Mumbai, Maharashtra, India",[],negative,0.0,18.0,-0.175
fantasy anime,WenSmith00999,New flower GIF giphyupload anime art girl illustration horror kawaii flower japan eyes drawing creepy mask robot painting manga fantasy japanese fear transform deformation,en,2022-03-23,,[],negative,0.0,0.0,-0.1212121212121212
fantasy anime,luffikart,1 USD Artbreeder adoptsDetailsadoptables dungeonsanddragons characters fantasy dnd digitalart portrait tabletop pathfinder characterdesign colorful cartoon manga anime originalcharacters originalcharacter games magic rpg art ocs,en,2022-03-23,,"['adoptables', 'dungeonsanddragons', 'characters', 'fantasy', 'dnd', 'digitalart', 'portrait', 'tabletop', 'pathfinder', 'characterdesign', 'colorful', 'cartoon', 'manga', 'anime', 'originalcharacters', 'originalcharacter', 'games', 'magic', 'rpg', 'art', 'ocs']",positive,0.0,0.0,0.4
