Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,BorderlessFreak,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,天国と地獄のはざまで踊れ我がままに,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,robbe931,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Virginia, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,yet_b_e_t_t_y,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,霹靂一閃と永遠の翼,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,KarolVa68,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Aguascalientes, México","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,rockandpunksta,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,リバプール,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,jhon_polly,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,catwings_art,Fantasy dragons animal anime cute,en,2022-04-16,"Warsaw, Poland","['animal', 'anime', 'cute', 'ファンタジー', '創作']",positive,2.0,1.0,0.5
fantasy anime,jhon_polly,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,lamullins119,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Sedro-Woolley, WA","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,fabiocatena,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,São Paulo,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,ch0tt,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,theblueglasses,TacticalHatko I have got a couple in mind Mecha with Lancer and anime modern fantasy Kamigakari more on the latter since Ive studied fair bit of its PHB,en,2022-04-16,,[],positive,0.0,0.0,0.35
fantasy anime,UrMidnight,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"OHIO, US","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Dat_Boi118,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"New Jersey, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,loosesox8,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,神奈川県 鎌倉市,"['KISS', 'KISSisEverywhere']",neutral,0.0,128.0,0.0
fantasy anime,Gustave_Kun_No0,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,帝都,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,abovegrailroad,RT t00vivid Game Over darkart dark fantasy blackart red skull skeleton art handdrawn marble artist skeleton abstractart t,en,2022-04-16,Everywhere,"['darkart', 'dark', 'fantasy', 'blackart', 'red', 'skull', 'skeleton', 'art', 'handdrawn', 'marble', 'artist', 'skeleton', 'abstractart', 't']",negative,0.0,1.0,-0.1833333333333333
fantasy anime,ZNC464,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,マヒシュマティに帰りたい。,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,ThelmaBartlet14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Orlando, FL","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,noriyansupra,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Lucianososa38,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,ayame_hime_1128,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"East Rutherford, NJ","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,_chromed,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kanagawa,Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,keynicof1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,anime_hero_jm,When you collect the books you need for writing urban fantasy and you need some reference writing writingreference outlining,en,2022-04-16,,"['writing', 'writingreference', 'outlining']",neutral,5.0,0.0,0.0
fantasy anime,Dat_Boi118,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"New Jersey, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,Chihokomoriya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Sendai, Miyagi, Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,angy_stanley,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,maskedRiderKool,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,@modsquads is real me,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,Dikamn18,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kota Cirebon, Jawa Barat","['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,SKYGODZ_ANIME,Japanese illustrator Yoshitaka Amano Final Fantasy Vampire Hunter D is one of my biggest influencesamano crystals aliens UFOs extraterrestrials vampirehunterd anime animation starseed scifi sciencefiction comicbooks comics fantastic inspiration scifimovies,en,2022-04-16,,"['amano', 'crystals', 'aliens', 'UFOs', 'extraterrestrials', 'vampirehunterd', 'anime', 'animation', 'starseed', 'scifi', 'sciencefiction', 'comicbooks', 'comics', 'fantastic', 'inspiration', 'scifimovies']",positive,1.0,1.0,0.1333333333333333
fantasy anime,ZNC464,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,マヒシュマティに帰りたい。,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,CJGuck01,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,UrMidnight,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"OHIO, US","['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,sidoron99,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,"Kasukabe,Japan","['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,v7enGTOTfjeQTWp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,JulioVonGhoulio,RT ARareBreedStory How come there are no black elves Black people are some of the most hardcore fans of fantasy scifi anime comics,en,2022-04-16,,[],positive,0.0,157.0,0.1388888888888889
fantasy anime,NewYorkmania,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,83.0,0.0
fantasy anime,gocoo_59,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,Tokyo,"['KISS', 'KISSisEverywhere']",neutral,0.0,132.0,0.0
fantasy anime,LittleAlice5641,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,ZacharyStPier14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,,"['KISS', 'KISSisEverywhere']",neutral,0.0,81.0,0.0
fantasy anime,mitch8180,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,何処に居ても 見える月の数は同じ,"['KISS', 'KISSisEverywhere']",neutral,0.0,77.0,0.0
fantasy anime,NewYorkmania,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,japan,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
fantasy anime,Evachan666,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-16,伊那←横浜→水戸,"['KISS', 'KISSisEverywhere']",neutral,0.0,86.0,0.0
