Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,DanielMarcosCep,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,RamnGVP,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Pontevedra ESPAÑA,"['KISS', 'KISSisEverywhere']",neutral,0.0,516.0,0.0
fantasy anime,MonkeyDSofi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Ella/she,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,calabrezzah,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,548.0,0.0
fantasy anime,dustforsale,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,·,"['KISS', 'KISSisEverywhere']",neutral,0.0,383.0,0.0
fantasy anime,Alexander222111,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Oklahoma, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,svnrob,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,-🇵🇭Finding the All blue,"['KISS', 'KISSisEverywhere']",neutral,0.0,491.0,0.0
fantasy anime,gowithyohoho,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,526.0,0.0
fantasy anime,piratequeen_ya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,By Luffy’s side | Germany ,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,bayuprawiraa,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Bali, Indonesia","['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,a3medeiros,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Brazil,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,mamamialemmego,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,491.0,0.0
fantasy anime,SKYGODZ_ANIME,Japanese illustrator Yoshitaka Amano Final Fantasy Vampire Hunter D is one of my biggest influencesamano crystals aliens UFOs extraterrestrials vampirehunterd anime animation starseed scifi sciencefiction comicbooks comics fantastic inspiration scifimovies,en,2022-04-18,,"['amano', 'crystals', 'aliens', 'UFOs', 'extraterrestrials', 'vampirehunterd', 'anime', 'animation', 'starseed', 'scifi', 'sciencefiction', 'comicbooks', 'comics', 'fantastic', 'inspiration', 'scifimovies']",positive,0.0,2.0,0.1333333333333333
fantasy anime,ntekq,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Kota Batam, Kepulauan Riau","['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
fantasy anime,begbegboo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,She/Her,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,LunaProdu,I redrawn my old drawing Ill do more of this since im digging my old artworkart sketch anime animegirl animeart WIP fantasy fantasydrawing fantasyart,en,2022-04-18,Non of your concern,"['drawing', 'artwork', 'art', 'sketch', 'anime', 'animegirl', 'animeart', 'WIP', 'fantasy', 'fantasydrawing', 'fantasyart']",positive,3.0,0.0,0.2333333333333333
fantasy anime,LunaProdu,I redrawn my old drawing Ill do more of this since im digging my old artworkart sketch anime animegirl animeart WIP fantasy fantasydrawing fantasyart,en,2022-04-18,Non of your concern,"['drawing', 'artwork', 'art', 'sketch', 'anime', 'animegirl', 'animeart', 'WIP', 'fantasy', 'fantasydrawing', 'fantasyart']",positive,1.0,0.0,0.2333333333333333
fantasy anime,joestarGOAT,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,18/any prns ,"['KISS', 'KISSisEverywhere']",neutral,0.0,491.0,0.0
fantasy anime,RaphDaPingu,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Israel,"['KISS', 'KISSisEverywhere']",neutral,0.0,450.0,0.0
fantasy anime,Cultsonfire,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announces additional cast staff action fantasy TV anime by,en,2022-04-18,,[],positive,0.0,24.0,0.1
fantasy anime,Tmpst_Rimuru,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,804.0,0.0
fantasy anime,ricardo0611_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Porto, Portugal","['KISS', 'KISSisEverywhere']",neutral,0.0,534.0,0.0
fantasy anime,zoro_juro112,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,looking for: maraming zosan au,"['KISS', 'KISSisEverywhere']",neutral,0.0,491.0,0.0
fantasy anime,Riicopl,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Banyuwangi, Indonesia","['KISS', 'KISSisEverywhere']",neutral,0.0,482.0,0.0
fantasy anime,kyutilla,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Laugh Tale,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
fantasy anime,xaulimkkjk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,Keizaya,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,◦•●◉✿ 𝐎𝐮𝐬𝐚𝐢  ✿◉●•◦,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,surelynotilan,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,♎ they/them—22—round 3 ⏰,"['KISS', 'KISSisEverywhere']",neutral,0.0,479.0,0.0
fantasy anime,Lkkndo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,384.0,0.0
fantasy anime,LunaProdu,I redrawn my old drawing Ill do more of this since im digging my old artworkart sketch anime animegirl animeart WIP fantasy fantasydrawing fantasyart,en,2022-04-18,Non of your concern,"['drawing', 'artwork', 'art', 'sketch', 'anime', 'animegirl', 'animeart', 'WIP', 'fantasy', 'fantasydrawing', 'fantasyart']",positive,2.0,0.0,0.2333333333333333
fantasy anime,CarlosPaucar026,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Lima - Perú,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,MildlyMildtv,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"any pronouns, just refer to me","['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,SunflowerJun,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,California,"['KISS', 'KISSisEverywhere']",neutral,0.0,479.0,0.0
fantasy anime,SunflowerJun,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,California,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,iam_fxbx_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Earth,"['KISS', 'KISSisEverywhere']",neutral,0.0,486.0,0.0
fantasy anime,mhryd_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Cibitung, Indonesia","['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,MIKEY__MAGIC,RT itsoodon BossLenda27 MDCC is the best anime nft project on Cardano right now I love the current Isekai arc where the main characte,en,2022-04-18,Somewhere,[],positive,0.0,2.0,0.3904761904761905
fantasy anime,i_brhoom97,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,516.0,0.0
fantasy anime,jpgs221b,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,221b,"['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,danielnaswan,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Bandar Klang, Selangor","['KISS', 'KISSisEverywhere']",neutral,0.0,548.0,0.0
fantasy anime,TheDopest_Dope,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Nellyville, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,882.0,0.0
fantasy anime,dumbqp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,526.0,0.0
fantasy anime,gabrielprasetyo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,vinland,"['KISS', 'KISSisEverywhere']",neutral,0.0,500.0,0.0
fantasy anime,a3medeiros,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Brazil,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,AbeRayquaza,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,846.0,0.0
fantasy anime,CIRCUSJAZZ,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,472.0,0.0
fantasy anime,svnrob,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,-🇵🇭Finding the All blue,"['KISS', 'KISSisEverywhere']",neutral,0.0,482.0,0.0
fantasy anime,Ivaylo09040756,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Cocoyashi village, East Blue","['KISS', 'KISSisEverywhere']",neutral,0.0,458.0,0.0
fantasy anime,johnomowcomics,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,he/him,"['KISS', 'KISSisEverywhere']",neutral,0.0,500.0,0.0
fantasy anime,merryy_ne,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,grizbecker98,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Rio Grande do Sul, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,966.0,0.0
fantasy anime,adeldiabloo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Guadalajara, Jalisco","['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,neeks_maeve,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Homem Trans (ele/dele),"['KISS', 'KISSisEverywhere']",neutral,0.0,966.0,0.0
fantasy anime,DisketDance,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,966.0,0.0
fantasy anime,syenx,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,santiglazing,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Broward,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,missaIlsunday,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,she/her,"['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,LizVazquez_14,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Monterrey, Nuevo León","['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,MFZOOM12,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,ccohwn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,brownboyrod,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,IsleLesbos,The most bizarre aspect sans the actual thread itself is that most of the likes are from males identifying as women with sheher in their bio anime avatars or hyper sexualised femmes Academia and socialist appear to be creating their own fantasy research,en,2022-04-18,,[],positive,16.0,2.0,0.4
fantasy anime,CanekBronw,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,México 🇲🇽 Chilango Town 🏙️,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,S1mplemortal,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,sleleeping,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Buenos Aires, Argentina","['KISS', 'KISSisEverywhere']",neutral,0.0,966.0,0.0
fantasy anime,nisso02,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Cabo de Santo Agostinho, PE","['KISS', 'KISSisEverywhere']",neutral,0.0,966.0,0.0
fantasy anime,eejuliani,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,RedAppleTees,RT dinkygoose I really want to get this one completed art artwork illustration illustrator drawing draw design fantasy carto,en,2022-04-18,"Washington, USA","['art', 'artwork', 'illustration', 'illustrator', 'drawing', 'draw', 'design', 'fantasy', 'carto']",positive,0.0,1.0,0.2
fantasy anime,StrawHatLuigi,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Hueytown, AL","['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,luiggismallpac,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Ayotlán, Jalisco","['KISS', 'KISSisEverywhere']",neutral,0.0,966.0,0.0
fantasy anime,NuevaRKL,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,DarkwingFat,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,,"['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
fantasy anime,ThotPuncher,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,💕Calli💕,"['KISS', 'KISSisEverywhere']",neutral,0.0,966.0,0.0
fantasy anime,StrawHatGoose,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,"Iowa, USA","['KISS', 'KISSisEverywhere']",neutral,0.0,958.0,0.0
