Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,XeN0TuBE,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"West bengal,India",[],positive,0.0,9.0,0.4166666666666666
fantasy anime,Vlyn37803042,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,16.0,0.0
fantasy anime,AniTrendz,A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,United States,[],positive,181.0,9.0,0.4166666666666666
fantasy anime,calibrishans,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,34.0,0.1
fantasy anime,Haymake71932283,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,9.0,0.4166666666666666
fantasy anime,LegendsofAstrum,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,Landosol,[],positive,0.0,7.0,0.4166666666666666
fantasy anime,_jerlyy,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇭 | she/her | 19+,[],positive,0.0,46.0,0.1
fantasy anime,Raizap_NFT,NFT friends collectors and just lovers of fantasy worlds please rate my works I understand that there are not as many of them as yours but I spend a lot of effort and imagination to create themAnime Mmorpg opensea sword magic,en,2022-04-21,,"['NFT', 'Anime', 'Mmorpg', 'opensea', 'sword', 'magic']",positive,2.0,0.0,0.5
fantasy anime,Alex82681521,Florin21921178 ClashofClans And the other thing how can you relate anime only with kids Did you know anything about dark fantasy Ohh sorry ofcourse you not you are just a kid now,en,2022-04-21,,[],negative,0.0,0.0,-0.19375
fantasy anime,Throwdrow,Green TreeBetter quality amp more artworks heredesign art digitalart artist fantasy anime unity3d indiedev games gamedev videogames unitytips animation 3dart,en,2022-04-21,,"['design', 'art', 'digitalart', 'artist', 'fantasy', 'anime', 'unity3d', 'indiedev', 'games', 'gamedev', 'videogames', 'unitytips', 'animation', '3dart']",positive,10.0,3.0,0.2666666666666666
fantasy anime,den_aqua,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-21,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1286.0,0.0
fantasy anime,sznseth,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,he/him | minor 17 ,[],positive,0.0,66.0,0.1
fantasy anime,MagpieManga,fantasy one punch man vol110 one yusuke murataEnds Fri 22nd Apr 310pmmanga anime otaku animeart cosplay animegirl kawaii mangaart,en,2022-04-21,,"['manga', 'anime', 'otaku', 'animeart', 'cosplay', 'animegirl', 'kawaii', 'mangaart']",neutral,0.0,0.0,0.0
fantasy anime,SyedAashiBros,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,"Karachi, Pakistan",[],neutral,0.0,19.0,0.0
fantasy anime,xtiah_o,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,Head in the Clouds,[],positive,0.0,3.0,0.2
fantasy anime,LnTweeter,RT violetheart08 A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an,en,2022-04-21,The Internet,[],positive,0.0,3.0,0.2
fantasy anime,GCMtweets,VR anime fantasy RPG RUINSMAGUS featured in Meta Quest GamingShowcase,en,2022-04-21,USA,[],neutral,0.0,0.0,0.0
fantasy anime,TheGeeklyGrind,FROM THE ARCHIVES The Ancient Magus Bride Episode 6 anime crunchyroll fantasy theancientmagusbride,en,2022-04-21,"San Diego, CA","['anime', 'crunchyroll', 'fantasy', 'theancientmagusbride']",neutral,0.0,0.0,0.0
fantasy anime,pureisi,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,46.0,0.1
fantasy anime,rin_sk_2j,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,🆔🐸 & 🏹͙🍄🦀💕,[],positive,0.0,22.0,0.4166666666666666
fantasy anime,clancyscribble,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,41.0,0.1
fantasy anime,radishlmao,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Radish High,[],positive,0.0,65.0,0.1
fantasy anime,luminecity,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇷 she/they • 20 ✨🐳🈳🌻🌸✨,[],positive,0.0,38.0,0.1
fantasy anime,denkidraws,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,"they/xe, no reposts.",[],positive,0.0,34.0,0.1
fantasy anime,The_NeXt_Bot,Karen Portmanteau Has walked on the Final Fantasy series Doesnt care about the Tyrannosaurus rex from Jurassic Park Has a degree in an anime,en,2022-04-21,,[],neutral,0.0,0.0,0.0
fantasy anime,axisnotintown,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Minor - Any Pronouns,[],positive,0.0,46.0,0.1
fantasy anime,makitrashart,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,23 / she or they / bi / filo,[],positive,0.0,65.0,0.1
fantasy anime,AniTrendz,A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,United States,[],positive,122.0,7.0,0.4166666666666666
fantasy anime,maaariiiianooo,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"León, España",[],positive,0.0,23.0,0.4166666666666666
fantasy anime,Vlyn37803042,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,17.0,0.0
fantasy anime,meg_kookie,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,India,[],positive,0.0,66.0,0.1
fantasy anime,_Otaku_25,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,19.0,0.0
fantasy anime,DDFourteen,RT DjSlumdog01 Whats up everyone Im DJslumdog but you can call me DJ Slum or Slumdog I just wanna chill talk about games and meet ne,en,2022-04-21,,[],neutral,0.0,45.0,0.0
fantasy anime,derrickhines2,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,Washington DC,[],positive,0.0,23.0,0.4166666666666666
fantasy anime,_jerlyy,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,🇵🇭 | she/her | 19+,[],positive,0.0,36.0,0.1
fantasy anime,SeriousSpidey,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,16.0,0.0
fantasy anime,OhHungryArtist,14 An anime girl or traditional portrait painter Fantasy or realist Quiet or hype Modest or sociable Be yourself no matter what I am Lets build a great future together not destroy art by controlling artists with money,en,2022-04-21,Украина,[],positive,0.0,0.0,0.1802083333333333
fantasy anime,cylebunny,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,we'll get there,[],positive,0.0,42.0,0.1
fantasy anime,aesseki,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,commission a local artist ! ✨ ,[],positive,0.0,52.0,0.1
fantasy anime,wdfield,Pegasus Fantasy from Japanese Anime SaintSEIYA Louis Kihara CONCERT BAND SCORE amp PARTS YOTTA SHOP,en,2022-04-21,ｶﾂｼｶ区,['SaintSEIYA'],neutral,0.0,0.0,0.0
fantasy anime,_saiyan__,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,23.0,0.4166666666666666
fantasy anime,magog_morskar,Restaurant To Another WorldAnime about a door that appears in random places allowing people from a fantasy land to enter and have a nice mealWhat if the door appears in your bedroom while you sleep and you wake up with it watching youFuck off door,en,2022-04-21,Morskar,[],negative,15.0,0.0,-0.1333333333333333
fantasy anime,Throwdrow,Green TreeBetter quality amp more artworks heredesign art digitalart artist fantasy anime unity3d indiedev games gamedev videogames unitytips animation 3dart,en,2022-04-21,,"['design', 'art', 'digitalart', 'artist', 'fantasy', 'anime', 'unity3d', 'indiedev', 'games', 'gamedev', 'videogames', 'unitytips', 'animation', '3dart']",positive,8.0,3.0,0.2666666666666666
fantasy anime,KawaiiOnnako,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,India,[],neutral,0.0,20.0,0.0
fantasy anime,reojinnie,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,42.0,0.1
fantasy anime,derrickhines2,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Washington DC,[],neutral,0.0,20.0,0.0
fantasy anime,Boku_wa_fantasy,RT Yuutokun23 anime spy x family,en,2022-04-21,"London, England",[],neutral,0.0,6807.0,0.0
fantasy anime,Boku_wa_fantasy,RT Yuutokun23 anime spy x family,en,2022-04-21,"London, England",[],neutral,0.0,7415.0,0.0
fantasy anime,debby_hewlett,5678 hand drawn Final Fantasy and anime inspired generative NFTs coming early March on the Ethereum network,en,2022-04-21,,[],positive,0.0,0.0,0.05
fantasy anime,Video_Game_King,NECPC98 Honestly somewhere in the middle It leans a bit much into fantasy anime tropes to distinguish itself from them at times and there are bits like Kyle crossdressing in Silver Star Story or Lucia being a poorly handled autistic metaphor in Eternal Blue,en,2022-04-21,Senastia,[],positive,0.0,0.0,0.0333333333333333
fantasy anime,SFloreven,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,66.0,0.1
fantasy anime,amalthiaph,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,,[],positive,0.0,66.0,0.1
fantasy anime,aesseki,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,commission a local artist ! ✨ ,[],positive,0.0,66.0,0.1
fantasy anime,maaariiiianooo,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"León, España",[],positive,0.0,22.0,0.4166666666666666
fantasy anime,akoo_037,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,future Eula main ,[],positive,0.0,22.0,0.4166666666666666
fantasy anime,ir0nicblue,HourlyAsogi final fantasy el anime,en,2022-04-21,any pronouns,[],neutral,0.0,0.0,0.0
fantasy anime,divine_jit,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"Sreepur, Gazipur, Bangladesh",[],positive,0.0,22.0,0.4166666666666666
fantasy anime,RedKing0015,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,20.0,0.0
fantasy anime,ShiftySwifty89,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,127,[],neutral,0.0,20.0,0.0
fantasy anime,_saiyan__,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,24.0,0.4166666666666666
fantasy anime,rin_sk_2j,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,🆔🐸 & 🏹͙🍄🦀💕,[],positive,0.0,24.0,0.4166666666666666
fantasy anime,maaariiiianooo,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,"León, España",[],positive,0.0,24.0,0.4166666666666666
fantasy anime,akoo_037,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,future Eula main ,[],positive,0.0,24.0,0.4166666666666666
fantasy anime,Yourietje_ow,Solihark I remember someone asking why theres never any black characters in anime someone responded because anime is supposed to be a perfect fantasy world and they dont belong there like not even hiding the racism,en,2022-04-21,,[],positive,0.0,0.0,0.4166666666666667
fantasy anime,violetheart08,A reminder to people planning to watch Kokyuu no Karasu that this historical fantasy shoujo light novel adapted into an anime is NOT a light one and yeah it deserves the hype certainly after selling around one million copies in circulationAlso Juusetsu is one hell of a badass,en,2022-04-21,PH/日本語/ES/PT/EN. 29yo. 🇵🇭. ,[],positive,18.0,5.0,0.1035714285714285
fantasy anime,_Otaku_25,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,,[],neutral,0.0,17.0,0.0
fantasy anime,anisluneth,RT aesseki RTs appreciated commissions open 4 college I draw anime chibi ocs dnd fanart fic characters irl ppl couples fanta,en,2022-04-21,Indonesia,[],positive,0.0,40.0,0.1
fantasy anime,phones_wiki,Another Fantasy Anime Confirmed for 2023 Sacrificial Princess and King of Beasts Promises A Fairy Tale anime fantasy SacrificialPrincessandKingofBeasts,en,2022-04-21,,"['anime', 'fantasy', 'SacrificialPrincessandKingofBeasts']",positive,0.0,0.0,0.5
fantasy anime,KingKayEyeDee,Idk why black people dont realise that most anime want to just tell normal stories about fictional fantasy worlds without concerning themselves with real life identity politics,en,2022-04-21,Probably in the corner ,[],positive,0.0,0.0,0.1366666666666666
fantasy anime,DarkRobotStudio,Churchillo9491 Writing about a young man who bonds with a lost soul on a journey to find its home Has a supernaturalfantasy vibe with horror elements Hope to get it animated in partsfollow4follow WritingCommunity writerslift animation anime horrorcommunity fantasy supernatural,en,2022-04-21,,"['follow4follow', 'WritingCommunity', 'writerslift', 'animation', 'anime', 'horrorcommunity', 'fantasy', 'supernatural']",positive,4.0,2.0,0.1333333333333333
fantasy anime,Ariexielo,Drop some good Romancefunnyfantasy anime to watch PLEASEE,en,2022-04-21,,[],positive,0.0,0.0,0.7
fantasy anime,Fate_First_Ord1,RT myanimelist News Koukyuu no Karasu The Raven in the Inner Palace reveals teaser promotional video historical fantasy TV anime prod,en,2022-04-21,Bogotá D. C Colombia ,[],neutral,0.0,20.0,0.0
fantasy anime,___lowbat,RT ArtStationHQ Check out these enchanting fairytale dioramas by Maciej Hernik Throwdrow Maciejs artwo,en,2022-04-21,Republic Of Thailand,[],neutral,0.0,11.0,0.0
