Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,RSF632UltimaHui,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Multiverse,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,usopplier,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,sufocando nos peitoes do zoro,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,jaefalls,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"I had never experienced true love until I met you, your smile brought me true feelings and I will love you forever, 𝘀𝗲𝘂𝗹𝗴𝗶. 🗯","['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,ElecDev,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Hyperbolic Time Chamber,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,Vevion,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Miniw0nkas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Manaus, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,justJesp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,donde tu vieja,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,yolanda41809022,RT agfmaximilion Fantasy Bow Design conceptart digitalart illustration bow design fantasy original originalart art videogames,en,2022-04-19,,"['conceptart', 'digitalart', 'illustration', 'bow', 'design', 'fantasy', 'original', 'originalart', 'art', 'videogames']",positive,0.0,9.0,0.375
fantasy anime,XtheELITExSc,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,K_kana03,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,Olilyn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Armando7x,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,chartconsultllc,RT lawofgrace So many troubled souls hiding behind anime images Glossy hair sweetly childlike perfect skin squeaky clean cartoon per,en,2022-04-19,,[],positive,0.0,1.0,0.2194444444444444
fantasy anime,Elliette291,RT sezi9art Hi Im SeziIm a junior graphic designer who makes digital art in my spare time I draw fanart rats landscapes and ocs,en,2022-04-19,,[],neutral,0.0,10.0,0.0
fantasy anime,HouseNippon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,Armando7x,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,HouseNippon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,Vevion,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,notreally_nice,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,sanjikittyy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,machineguns_1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,新浦安駅から徒歩２０分,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,jaefalls,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"I had never experienced true love until I met you, your smile brought me true feelings and I will love you forever, 𝘀𝗲𝘂𝗹𝗴𝗶. 🗯","['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,yrayssakkj,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,hell,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,Vevion,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,Sirbrooks0,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,AndreaRosasFlo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,K_kana03,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,okikubissexual,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,⚤︎ · ∞,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,ElecDev,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Hyperbolic Time Chamber,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,bin_efita,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,todos pronomes ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,DSAki6,RCScarlets SeaBunnySol Dyezen vturnipttv So 3 things that interest me1 FF7 No comparisson videogames in general but ff7 its godlike2 Cooking3 Anime Comedy and fantasyI do nominate these people to do the sameB34RGURZKodaFotia Shexxie SquishiestRen,en,2022-04-19,,[],positive,2.0,0.0,0.025
fantasy anime,sanjikittyy,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,Ooopsss_OT9,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Where Exo Don't Tour,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,ErikkMo13,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México 🇲🇽 ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,kale_kasee,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Kenya,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,Miniw0nkas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Manaus, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,JpRoket,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,日本 大阪,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,Miniw0nkas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Manaus, Brasil","['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,alucard8791,Adventure awaitsfantasy anime medieval castle pixelart animation by arkadykim,en,2022-04-19,Ciudad Autónoma de Buenos Aire,"['fantasy', 'anime', 'medieval', 'castle', 'pixelart', 'animation', 'arkadykim']",neutral,0.0,2.0,0.0
fantasy anime,RSF632UltimaHui,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Multiverse,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,ReAnimetron,RT SKYGODZANIME Makingof of the three key figures of the very first Annunaki science base was established by Anuanunnaki ancientali,en,2022-04-19,Animeland,"['anunnaki', 'ancientali']",negative,0.0,2.0,-0.1583333333333333
fantasy anime,JRNorwood,RT alucard8791 Adventure awaitsfantasy anime medieval castle pixelart animation by arkadykim,en,2022-04-19,California,"['fantasy', 'anime', 'medieval', 'castle', 'pixelart', 'animation', 'arkadykim']",neutral,0.0,2.0,0.0
fantasy anime,Colacso,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,El Salvador,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,Olilyn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,Krzq21Makk21,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,El cuarto de yoya,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,Sirbrooks0,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,imsoftnwet,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,flowerbcciarat,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,🌙,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,JonatthanVB,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Verolme, Angra dos Reis","['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,fletoislas,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
fantasy anime,AndreaRosasFlo,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Wano,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,MickWeston18,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,"Tulsa, OK","['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,icekatsk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Shohoku ,"['KISS', 'KISSisEverywhere']",neutral,0.0,1236.0,0.0
fantasy anime,DSAki6,RCScarlets SeaBunnySol Dyezen vturnipttv So 3 things that interest me1 FF7 No comparisson videogames in general but ff7 its godlike2 Cooking3 Anime Comedy and fantasyI do nominate these people to do the sameB34RGURZKodaFotia Shexxie SquishiestRen,en,2022-04-19,,[],positive,3.0,0.0,0.025
fantasy anime,HouseNippon,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1234.0,0.0
fantasy anime,NyxSayeth,Married2DaGayme Its an obsidian rpg hoping to lose myself in a fantasy role Also dope just looked him up and I gotta say I love hot men in anime,en,2022-04-19,,[],positive,0.0,0.0,0.375
fantasy anime,arifarnto,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,newsteamgames,Project Cats Omega A fantasy immersivesim where you trade anime dragon babes,en,2022-04-19,,[],neutral,0.0,0.0,0.0
fantasy anime,DOAliterarian,RT aniuwureads hii redoing this sheher looking for mutuals new to booktwt and animetwt romance fantasy action ope,en,2022-04-19,"Wales, United Kingdom","['booktwt', 'animetwt']",positive,0.0,3.0,0.1181818181818181
fantasy anime,flowerbcciarat,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,🌙,"['KISS', 'KISSisEverywhere']",neutral,0.0,1226.0,0.0
fantasy anime,PuchiWlove,RT Anilyan13 Androgynous Traveler Genshin genshin genshinimpact traveler aether lumine anime games fantasy androgynous https,en,2022-04-19,宇宙ステーション ★,"['genshin', 'genshinimpact', 'traveler', 'aether', 'lumine', 'anime', 'games', 'fantasy', 'androgynous']",neutral,0.0,2.0,0.0
fantasy anime,RSF632UltimaHui,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,Multiverse,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,imsoftnwet,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,giiskysky,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,she • her | enfp,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,jeemihawk,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,operdidodavida,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1231.0,0.0
fantasy anime,justJesp,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,donde tu vieja,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,MaknaKelanaP,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,okikubissexual,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,⚤︎ · ∞,"['KISS', 'KISSisEverywhere']",neutral,0.0,1241.0,0.0
fantasy anime,RoseGoldenPetal,So been catching up with some missed anime and I completely forgot that Granblue Fantasy was a thing till today somehow I wanna rewatch all of it again,en,2022-04-19,???,[],positive,0.0,0.0,0.35
fantasy anime,imsoftnwet,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1240.0,0.0
fantasy anime,KaiTrejo_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,México,"['KISS', 'KISSisEverywhere']",neutral,0.0,1237.0,0.0
fantasy anime,Olilyn,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,,"['KISS', 'KISSisEverywhere']",neutral,0.0,1233.0,0.0
fantasy anime,machineguns_1,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-19,新浦安駅から徒歩２０分,"['KISS', 'KISSisEverywhere']",neutral,0.0,1238.0,0.0
