Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,lucaspixel3423,Finished project bymerobam PetitePinkPeach 20 like y lo muestro sin censuraanimegirls kawaii beautifulgirl anime animegirl dibujo fantasy dibujodigital originalcharacters animeartwork illustration pixel pixelart illustration art,en,2022-03-28,,"['animegirls', 'kawaii', 'beautifulgirl', 'anime', 'animegirl', 'dibujo', 'fantasy', 'dibujodigital', 'originalcharacters', 'animeartwork', 'illustration', 'pixel', 'pixelart', 'illustration', 'art']",neutral,7.0,1.0,0.0
fantasy anime,Kim_na11,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Pesanggrahan, Indonesia",[],neutral,0.0,301.0,0.0
fantasy anime,lovsbaz,hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy fan fiction i also like anime and manga always open for recs personal favs carry on maze runner heartstopper likert to be mutuals,en,2022-03-28,she ! her,['booktwt'],positive,12.0,3.0,0.1676136363636363
fantasy anime,AiKarina13,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,617.0,0.0
fantasy anime,GhostTheUnknown,shroudshroom Say you take video games for example theyre animated and a lot of them arent for kids like idk final fantasy as an example Or like my previous statement take anime look at shows like angels of death that certainly wouldnt be showed to a child 22,en,2022-03-28,,[],positive,1.0,0.0,0.0158730158730158
fantasy anime,yillahokii,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"she/her~ 이타적인, 나를 모방",[],neutral,0.0,367.0,0.0
fantasy anime,Radeya_2ETH,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,524.0,0.0
fantasy anime,pickxxbigwins88,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,11:11 manifesting big wins ,[],neutral,0.0,524.0,0.0
fantasy anime,SaptaLucky777,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Indonesia,[],neutral,0.0,524.0,0.0
fantasy anime,pickemongbigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,doarjo,[],neutral,0.0,524.0,0.0
fantasy anime,jinzywon_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"ph +63 
she/her ♡̷",[],neutral,0.0,617.0,0.0
fantasy anime,Hanya_Diya,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Los Angeles, CA",[],neutral,0.0,248.0,0.0
fantasy anime,XavierofRed,Status ReportWhile Im helping out my dad on Construction work Im trying to catch up to animeIm caught up to these seasonalsGenius Princes NationPupil of the Wise ManFantasy BishoujoMight give more thoughts on each after the season wraps up,en,2022-03-28,Philippines,[],positive,3.0,1.0,0.6
fantasy anime,Rossan_szan,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,524.0,0.0
fantasy anime,luckyaeong,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩,[],neutral,0.0,617.0,0.0
fantasy anime,risawins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,ph,[],neutral,0.0,617.0,0.0
fantasy anime,NakamaStore_com,Granblue Fantasy Narmaya Body Pillowcaseanime manga otaku nakamastorecom Retweet if you like,en,2022-03-28,,"['anime', 'manga', 'otaku', 'nakamastore']",neutral,0.0,0.0,0.0
fantasy anime,LuckyIsMe_92,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,617.0,0.0
fantasy anime,bellavieenrose,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,617.0,0.0
fantasy anime,rosebigwinx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,617.0,0.0
fantasy anime,meowkitswin_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,philippines 🇵🇭,[],neutral,0.0,617.0,0.0
fantasy anime,Cryptoali690,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,bbhxpcyyy_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28, Indonesia,[],neutral,0.0,334.0,0.0
fantasy anime,SlimySlimeBoi,NFTQuin Slimy Slime BoiSlimy Slime Boi is a newly started NFT project that revolves around every and all kinds of themed slimes starting from a normal fantasy setting slimes to the wellknown game anime amp other characters,en,2022-03-28,,[],negative,0.0,0.0,-0.0477272727272727
fantasy anime,yoursalaleo,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,; he/him,[],neutral,0.0,301.0,0.0
fantasy anime,awgisel,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her ୧⍤⃝🦊,[],neutral,0.0,248.0,0.0
fantasy anime,Ss1Hdqbcz2VZR6U,RT myanimelist News Rakudai Majo The Klutzy Witch announces main staff Spring 2023 opening Takayuki Hamana Kemono no Souja Erin he,en,2022-03-28,銀の国,[],positive,0.0,17.0,0.1666666666666666
fantasy anime,yumi_marcitywin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,248.0,0.0
fantasy anime,WammyNFT,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,248.0,0.0
fantasy anime,missufecityx0,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Manila,[],neutral,0.0,248.0,0.0
fantasy anime,ariesjjang,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,23+,[],neutral,0.0,248.0,0.0
fantasy anime,YaeMiko27500,Yae Miko anime art Art by Ultra13YaeMiko guujiyae pinkhair GenshinImpact female artwork digitalart beautiful anime animegirl fantasy fantasyart illustration manga mangagirl love romance fox fanart,en,2022-03-28,,"['YaeMiko', 'guujiyae', 'pinkhair', 'GenshinImpact', 'female', 'artwork', 'digitalart', 'beautiful', 'anime', 'animegirl', 'fantasy', 'fantasyart', 'illustration', 'manga', 'mangagirl', 'love', 'romance', 'fox', 'fanart']",positive,2.0,0.0,0.45
fantasy anime,AbasHadj,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,0x259c4fB863A09b8AB91Fb938A6af,[],neutral,0.0,301.0,0.0
fantasy anime,ftmah74,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,Shy_Wonbigwin_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,617.0,0.0
fantasy anime,oxemongxo23_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,in hopes and dreams . ,[],neutral,0.0,367.0,0.0
fantasy anime,missufejihanwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩 🇵🇭,[],neutral,0.0,617.0,0.0
fantasy anime,congratssme,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,current read: The Siren,[],neutral,0.0,367.0,0.0
fantasy anime,pickhye,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her ,[],neutral,0.0,367.0,0.0
fantasy anime,anakmasjid_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,whoreRendous,Ivan28141 JohnathanKorkie TheSmarked1 TheRealXPac Anybody can spell wash but whatever helps you feel better lmao and you sound illiterate with your first sentence Id suggest going back to your fantasy world and jerking off to anime,en,2022-03-28,"Tennessee, USA",[],positive,0.0,0.0,0.35
fantasy anime,celibudolar22,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Cianjur, Jawa Barat, Indonesia",[],neutral,0.0,524.0,0.0
fantasy anime,piyobigwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,freetag unlimited,[],neutral,0.0,647.0,0.0
fantasy anime,linosallure,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,617.0,0.0
fantasy anime,bule_win,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jawa Tengah, Indonesia",[],neutral,0.0,647.0,0.0
fantasy anime,xaviwillwin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,477.0,0.0
fantasy anime,akiyoomemi,Do u ever watch a fantasy anime and imagine urself an overpowered character in the anime,en,2022-03-28,venice they/them,[],neutral,0.0,0.0,0.0
fantasy anime,syifaanau,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,banyak rezeki ,[],neutral,0.0,524.0,0.0
fantasy anime,jangankesus,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,capek,[],neutral,0.0,367.0,0.0
fantasy anime,HeinselR,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,334.0,0.0
fantasy anime,jimnxchi_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩,[],neutral,0.0,147.0,0.0
fantasy anime,huj4n_b1gw1n5,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Cirebon Selatan, Indonesia",[],neutral,0.0,367.0,0.0
fantasy anime,pickwinniendee,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jawa Timur, Indonesia",[],neutral,0.0,477.0,0.0
fantasy anime,akibatan,โครงการอนิเมะดาร์กแฟนตาซี Mahou Shoujotachi ของยามะคันหยุดชั่วคราวเพราะขาดนักลงทุน Akibatan,th,2022-03-28,Thailand,['Akibatan'],positive,1.0,1.0,66.67
fantasy anime,seishuniverse,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-28,,['sakuatsu'],negative,0.0,79.0,-0.0833333333333333
fantasy anime,yangggchi,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,ChilcaAnne,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,dignityong,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Neo City,[],neutral,0.0,560.0,0.0
fantasy anime,Petani_GA,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Bekasi Selatan, Indonesia",[],neutral,0.0,393.0,0.0
fantasy anime,wadezigwin_hay0,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Spartanburg, SC",[],neutral,0.0,393.0,0.0
fantasy anime,aurorasih,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩,[],neutral,0.0,393.0,0.0
fantasy anime,heavaniaa,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇮🇩 blinkteumezen,[],neutral,0.0,560.0,0.0
fantasy anime,misufeywin,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,ur heart.,[],neutral,0.0,393.0,0.0
fantasy anime,pickgbby1,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Tarlac ,[],neutral,0.0,393.0,0.0
fantasy anime,apoywincityxxs,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Bnadung,[],neutral,0.0,248.0,0.0
fantasy anime,qwinday,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,585.0,0.0
fantasy anime,10969bigwins,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,oor,[],neutral,0.0,148.0,0.0
fantasy anime,_caprahircus,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,148.0,0.0
fantasy anime,CHITADUTAWINNER,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Jawa Tengah, Indonesia",[],neutral,0.0,334.0,0.0
fantasy anime,pickmewsws,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Home: Enhypen,[],neutral,0.0,334.0,0.0
fantasy anime,nouviello_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her. ,[],neutral,0.0,334.0,0.0
fantasy anime,johnnyabunjingg,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,wins ➡️,[],neutral,0.0,393.0,0.0
fantasy anime,_piCkbigwiNmhai,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,Republic of the Philippines,[],neutral,0.0,334.0,0.0
fantasy anime,biya97x,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Bandung, Jawa Barat",[],neutral,0.0,560.0,0.0
fantasy anime,XavierofRed,Status ReportWhile Im helping out my dad on Construction work Im trying to catch up to animeIm caught up to these seasonalsGenius Princes NationPupil of the Wise ManFantasy BishoujoMight give more thoughts on each after the season wraps up,en,2022-03-28,Philippines,[],positive,1.0,0.0,0.6
fantasy anime,Oxyswertecityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,https://www.paypal.me/yvonnegg,[],neutral,0.0,301.0,0.0
fantasy anime,lovesmoneyy,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she / her  🇮🇩,[],neutral,0.0,367.0,0.0
fantasy anime,jonghoooo____,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,heolyuns,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,560.0,0.0
fantasy anime,bigwins_cityxxx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,pickaw twitter pic will pik me,[],neutral,0.0,248.0,0.0
fantasy anime,Caio24585185,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-28,perto do cu,[],positive,0.0,477.0,0.3181818181818182
fantasy anime,in2hao,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,s.her  888,[],neutral,0.0,393.0,0.0
fantasy anime,Ss1Hdqbcz2VZR6U,RT myanimelist News Rakudai Majo The Klutzy Witch announces main staff Spring 2023 opening Takayuki Hamana Kemono no Souja Erin he,en,2022-03-28,銀の国,[],positive,0.0,16.0,0.1666666666666666
fantasy anime,bambibaeklu,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,947 - 614,[],neutral,0.0,393.0,0.0
fantasy anime,lyyssie_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,BukoSalad_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
fantasy anime,mondaca_lionel,RT myanimelist News Rakudai Majo The Klutzy Witch announces main staff Spring 2023 opening Takayuki Hamana Kemono no Souja Erin he,en,2022-03-28,,[],positive,0.0,19.0,0.1666666666666666
fantasy anime,kwlovr_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28, 🇵🇭  | 15 | her/she,[],neutral,0.0,334.0,0.0
fantasy anime,taevcityx_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,148.0,0.0
fantasy anime,FaangKant,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan which has grown into a massive multime,en,2022-03-28,,[],negative,0.0,10.0,-0.075
fantasy anime,efaidiei22_,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Mojokerto, Jawa Timur",[],neutral,0.0,301.0,0.0
fantasy anime,0xBigwinApril,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,PICKnomorSATU,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,SeriousSpidey,RT Anime Vampire Hunter D is one of the longestrunning dark fantasyscifi novel series in Japan which has grown into a massive multime,en,2022-03-28,,[],negative,0.0,9.0,-0.075
fantasy anime,4chwon,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,#kuchokproofs,[],neutral,0.0,148.0,0.0
fantasy anime,nominlusyu,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,301.0,0.0
fantasy anime,lvelymoon,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,393.0,0.0
fantasy anime,vesariuslove,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she / her,[],neutral,0.0,393.0,0.0
fantasy anime,Oxyswertecityx,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,https://www.paypal.me/yvonnegg,[],neutral,0.0,334.0,0.0
fantasy anime,CryptoAManan,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,"Karachi, Pakistan",[],neutral,0.0,334.0,0.0
fantasy anime,Yehyuk86,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,🇵🇭🇰🇷,[],neutral,0.0,393.0,0.0
fantasy anime,renjunwinn,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,she/her,[],neutral,0.0,301.0,0.0
fantasy anime,MauBigWinPliz,RT princesspromos 80 112 JT 6 HOURS RT amp Join Discord verify proofsSakura Project,en,2022-03-28,,[],neutral,0.0,367.0,0.0
