Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,josepires06,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Brasil,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,JTArkhamRobin27,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1978.0,0.0
fantasy anime,_xSolx_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Soul Society ,[],neutral,0.0,2051.0,0.0
fantasy anime,ImAkk0,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Socorro, Colombia",[],positive,0.0,43.0,0.3181818181818182
fantasy anime,sxe_d,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,South Based - 🇲🇨,[],neutral,0.0,29.0,0.0
fantasy anime,MrSyhm_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1997.0,0.0
fantasy anime,weslur_relsiw,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2010.0,0.0
fantasy anime,weslur_relsiw,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
fantasy anime,KZero48,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,หวีด & แกง & ปลง,[],neutral,0.0,29.0,0.0
fantasy anime,MiddleEarthCats,RT EddieSharam Gandalf You shall not pass Still from LotR Animated short film Im makinglordoftherings gandalf animation 2danimati,en,2022-03-26,New Zealand ,"['lordoftherings', 'gandalf', 'animation', '2danimati']",neutral,0.0,3.0,0.0
fantasy anime,thoraticc,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"Woodland Realm, Middle Earth ",[],neutral,0.0,2028.0,0.0
fantasy anime,ProximateJet,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,*Wink*,[],neutral,0.0,1990.0,0.0
fantasy anime,Jalmoc1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1985.0,0.0
fantasy anime,sakaki_chrono,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Minnesota, USA",[],neutral,0.0,31.0,0.0
fantasy anime,BigPinkus97,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Everywhere and Nowhere :3,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,SomecallmeGeo,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"New Jersey, USA",[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Helbaworshipper,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,My house,[],neutral,0.0,27.0,0.0
fantasy anime,meilvngs,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2021.0,0.0
fantasy anime,softbens,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her | minors dnf,[],neutral,0.0,2047.0,0.0
fantasy anime,Mayor_Fuglycool,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Texas,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,OzzyShabazz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Hawaii,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,whoTFischarlene,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,43.0,0.3181818181818182
fantasy anime,GreenhutJacob,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,My Gaming Setup,[],positive,0.0,174.0,0.3181818181818182
fantasy anime,EieleenM,Prince of Darknessart 3d demon gothic horn incubus no cosplay anime DigitalArtist digitalart rock black dark fantasy fashion demon halloween Prince,en,2022-03-26,Kazakstan,"['art', '3d', 'demon', 'gothic', 'horn', 'incubus', 'cosplay', 'anime', 'DigitalArtist', 'digitalart', 'rock', 'black', 'dark', 'fantasy', 'fashion', 'demon', 'halloween', 'Prince']",negative,0.0,0.0,-0.1583333333333333
fantasy anime,ItsJulianL,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,174.0,0.3181818181818182
fantasy anime,okaka_matatabi,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,ワールド6,[],positive,0.0,174.0,0.3181818181818182
fantasy anime,BakaInubashiri,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,Clover Town,[],neutral,0.0,30.0,0.0
fantasy anime,legogmod01,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,United Arab Emirates,[],neutral,0.0,2054.0,0.0
fantasy anime,ryoto_zero1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,He/They // 17 // Biromantic,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,Kugochi_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,he/they,[],neutral,0.0,1985.0,0.0
fantasy anime,_JustFloyd_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,England,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,PiglessRawr,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,In a Graveyard,[],positive,0.0,250.0,0.3181818181818182
fantasy anime,Kugochi_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,he/they,[],neutral,0.0,2023.0,0.0
fantasy anime,bitch_spike,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1982.0,0.0
fantasy anime,jimmiescorn,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2024.0,0.0
fantasy anime,AyatheArtist,My new drawing of my favorite character Miss Fortune Hope you like her as much as I do LeagueOfLegends artontwitter ArtofLegends MissFortune captainfortune captain anime animegirl Pirate fantasy female artwork scenery guns gunsup adventure,en,2022-03-26,,"['LeagueOfLegends', 'artontwitter', 'ArtofLegends', 'MissFortune', 'captainfortune', 'captain', 'anime', 'animegirl', 'Pirate', 'fantasy', 'female', 'artwork', 'scenery', 'guns', 'gunsup', 'adventure']",positive,2.0,1.0,0.406161221590909
fantasy anime,legogmod01,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,United Arab Emirates,[],neutral,0.0,2024.0,0.0
fantasy anime,Pueblo_No_Ace,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,9.0,0.25
fantasy anime,derrickhines2,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,Washington DC,[],positive,0.0,12.0,0.25
fantasy anime,davemartinez98,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Austin, TX",[],positive,0.0,174.0,0.3181818181818182
fantasy anime,jin_or_gin,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Detective Hacker,[],positive,0.0,174.0,0.3181818181818182
fantasy anime,Libra64_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,France,[],positive,0.0,174.0,0.3181818181818182
fantasy anime,softbens,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,she/her | minors dnf,[],neutral,0.0,2028.0,0.0
fantasy anime,Gigi_Kat15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Janesville, WI ",[],positive,0.0,119.0,0.3181818181818182
fantasy anime,Montygosu_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1985.0,0.0
fantasy anime,JustSatella,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Somewhere In Akihabara,[],neutral,0.0,2019.0,0.0
fantasy anime,NemuChin_,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,m00nie_stars,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,,[],neutral,0.0,40.0,0.0
fantasy anime,geniussenkyoken,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,運動神経0,[],neutral,0.0,2005.0,0.0
fantasy anime,AlmightyYandere,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,22 ♀️ 🏳️‍🌈 🇺🇸,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,Babangoku,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Kano/Abuja/Kaduna..,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,apeps__,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,Pinggiran Jakarta,[],neutral,0.0,29.0,0.0
fantasy anime,myanimelist,News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation Studios produces original action fantasy anime by Jun Imagawa magicalmad,en,2022-03-26,"San Francisco, CA",['magical_mad'],positive,103.0,12.0,0.2458333333333333
fantasy anime,SyedAashiBros,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Karachi, Pakistan",[],neutral,0.0,31.0,0.0
fantasy anime,ChristianTHunt1,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,moa_fantasy_tb,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-26,she/her || filo,[],neutral,0.0,4302.0,0.0
fantasy anime,OKtiger_DA,Escaping Fishartist art artwork digitalart painting anime illustration fantasy,en,2022-03-26,,"['artist', 'art', 'artwork', 'digitalart', 'painting', 'anime', 'illustration', 'fantasy']",neutral,2.0,0.0,0.0
fantasy anime,_xSolx_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,Soul Society ,[],neutral,0.0,2053.0,0.0
fantasy anime,ellalottus,RT teayoomi cw slightly nsfw sakuatsuVirgin otaku Kiyoomi who has a massive crush on every character voiced by his favourite VA Miy,en,2022-03-26,,['sakuatsu'],negative,0.0,56.0,-0.0833333333333333
fantasy anime,KZero48,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,หวีด & แกง & ปลง,[],neutral,0.0,31.0,0.0
fantasy anime,SeriousSpidey,RT myanimelist News Mahou Shoujo Magical Destroyers Magical Girl Destroyers TV anime reveals second teaser visual Bibury Animation St,en,2022-03-26,,[],positive,0.0,9.0,0.25
fantasy anime,Haurchefent,as someone who watched montys dead fantasy series way back in school to watching all the rwby trailers and ultimately being let down by the 3d animation ver due to the storytellings pacing ooF i really hope the anime will at least show more of the characters bonds,en,2022-03-26,"Selangor, Malaysia",[],negative,14.0,0.0,-0.0100694444444444
fantasy anime,myanimelist,News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by Satelight airs in Summer 2022,en,2022-03-26,"San Francisco, CA",['黒の召喚士'],positive,78.0,9.0,0.1
fantasy anime,AbnormalCutie00,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"Glasgow, Scotland",[],neutral,0.0,2053.0,0.0
fantasy anime,udahyuu,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by,en,2022-03-26,,[],positive,0.0,15.0,0.1
fantasy anime,Isbear23,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,anytime but now,[],neutral,0.0,2053.0,0.0
fantasy anime,bummyyamsam,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,World-Builders' Guild,[],positive,0.0,195.0,0.3181818181818182
fantasy anime,VolumedAF,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"San Antonio, TX",[],positive,0.0,43.0,0.3181818181818182
fantasy anime,LAWMANIAC06,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,"Lagos, Nigeria",[],positive,0.0,174.0,0.3181818181818182
fantasy anime,lyron29,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,kuwait,[],neutral,0.0,2051.0,0.0
fantasy anime,kalebpah1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,2010.0,0.0
fantasy anime,Jxrquez,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,My bedroom playing Val,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,RRacer91,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,SeriousSpidey,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,119.0,0.3181818181818182
fantasy anime,myanimelist,News Kuro no Shoukanshi The Berserker Rises to Greatness announced additional cast staff action fantasy TV anime by Satelight airs in Summer 2022,en,2022-03-26,"San Francisco, CA",['黒の召喚士'],positive,57.0,6.0,0.1
fantasy anime,sirreptile_,RT myanimelist News Kage no Jitsuryokusha ni Naritakute The Eminence in Shadow reveals second key visual for an October 2022 debut K,en,2022-03-26,"Western Australia, Australia",[],neutral,0.0,39.0,0.0
fantasy anime,Pearonaline_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,,[],neutral,0.0,1978.0,0.0
fantasy anime,HillsOfHills,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,Anime world,[],positive,0.0,39.0,0.3181818181818182
fantasy anime,miyashiro_sh,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-26,,[],positive,0.0,43.0,0.3181818181818182
fantasy anime,BelenMoreno,RT TechRaptor The creators of Infinity the animecyberpunk wargame Corvus Belli have announced an upcoming fantasy wargame and dungeon,en,2022-03-26,"Bueu, España",[],neutral,0.0,5.0,0.0
fantasy anime,MrPineapple7u7,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-26,"In your heart, baby( ͡° ͜ʖ ͡°)",[],neutral,0.0,2053.0,0.0
