Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,HurricaneIker,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,644.0,0.2246153846153846
disney animation,100khFollow,Disney makes Oscars magic with diverse animationEncanto,en,2022-03-28,"Lagos, Nigeria",[],positive,0.0,0.0,0.5
disney animation,itsame_nat,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2613.0,0.25
disney animation,GorillazZilla,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"The Untimed Door, Rap-tap-tap",[],positive,0.0,2613.0,0.25
disney animation,LeonTheOcto,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,I'm using tilt controls!,[],positive,0.0,1667.0,0.2
disney animation,Priscela_K,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,Junhwan's Ocean ,['Oscar'],positive,0.0,252.0,0.36
disney animation,Deliciest,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,598.0,0.25
disney animation,Harleyquinn261,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-03-28,"Atlanta, GA",['Oscar'],positive,0.0,252.0,0.36
disney animation,MrDTwi1,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,Suisse,[],positive,0.0,804.0,0.2246153846153846
disney animation,chandelured,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"he/they, 🏳️‍🌈, 😬",[],positive,0.0,473.0,0.25
disney animation,S4nk3r4,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Ede,[],positive,0.0,2117.0,0.25
disney animation,jajasoyrudy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Málaga, España",[],positive,0.0,2116.0,0.25
disney animation,No_hay_azucar,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Washington, DC",[],positive,0.0,2695.0,0.25
disney animation,chabeIas,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,🇲🇽 ·  18 · no prns,[],positive,0.0,2695.0,0.25
disney animation,TheCyndiMi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,434.0,0.25
disney animation,StrawberriPixie,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,581.0,0.2246153846153846
disney animation,sibauchi,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Buttercreamland,[],positive,0.0,704.0,0.25
disney animation,CieloInvernalCL,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Metropolitana de Santiago, Chile",[],positive,0.0,2117.0,0.25
disney animation,JamesSchramm2,RT Larapic Oscars or in other words the academy is a joke Woke up to everything and besides the rude jokes abt animation being for k,en,2022-03-28,"Ohio, USA",[],negative,0.0,2.0,-0.2125
disney animation,rohantoenail,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Arkham ,[],positive,0.0,653.0,0.25
disney animation,JamesMo19320924,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,353.0,0.25
disney animation,voookster,btw i know tmvtm really shouldve won the oscar for best animation but i do hope that encanto winning inspires disney to continue making more diverse filmsit feels like were so close to beating the same face disney shit,en,2022-03-28,play persona 5,[],positive,0.0,0.0,0.3333333333333333
disney animation,tenryuuwu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,653.0,0.25
disney animation,05bih,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,she/her (for now…),[],positive,0.0,1268.0,0.2
disney animation,legodano,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Целиноярск - he/him - pan - 21,[],positive,0.0,857.0,0.25
disney animation,rajavlitra,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,the coolzone,[],positive,0.0,1667.0,0.2
disney animation,_BitMan,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Clay City, Kentucky",[],positive,0.0,1754.0,0.25
disney animation,ellieisboringaf,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,they/them × usate ə/з ,[],positive,0.0,2458.0,0.25
disney animation,YerilYamil,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1754.0,0.25
disney animation,MadDoctorRaven,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1582.0,0.2
disney animation,MrMiguel211,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,653.0,0.25
disney animation,missclaudiaar,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,821.0,0.2
disney animation,KenMTheOutcast,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,"Katy, TX",[],positive,0.0,1134.0,0.2
disney animation,threeinchthorns,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,the primordial ooze,[],positive,0.0,786.0,0.2246153846153846
disney animation,chocolvtebeam,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,1899.0,0.25
disney animation,spiceybnuy,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,"Dallas, TX",[],positive,0.0,765.0,0.2246153846153846
disney animation,nane_arruda,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Cuiabá - MT,[],positive,0.0,1899.0,0.25
disney animation,cosplaycouture,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,New York,[],positive,0.0,1702.0,0.2
disney animation,WLlofriu,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Madrid📍Mallorca ,[],positive,0.0,796.0,0.25
disney animation,mxrcspector,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"Washington, USA",[],positive,0.0,2217.0,0.25
disney animation,yesturdayidied,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Your dad,[],positive,0.0,1268.0,0.2
disney animation,DaAwesomeNerd,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,,[],positive,0.0,1087.0,0.2
disney animation,fool_myth,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,Interstice,[],positive,0.0,524.0,0.25
disney animation,rwinger24,JamesRowley21 The Oscars favor Disney Hollywood thinks Animation is for genre for kids What a sad night for Animation As of tonight my respect for classic Warner Bros and MGM cartoons have gone so high I will be one of many willing to continue their legacy,en,2022-03-28,"Orlando, FL",[],positive,0.0,0.0,0.1153333333333333
disney animation,Hellenar_TS,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,dreaming in r'lyeh,[],positive,0.0,2896.0,0.25
disney animation,dork_random,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,A State of Constant Anxiety ,[],positive,0.0,434.0,0.25
disney animation,_misslovely,all im asking to Disney is to put the story of La Citta di Smeraldo into a movie It doesnt matter whether its animation or real one let the theme song be the truth untold by BTStwt IM TELLING YOU THIS WILL GOING TO BE EPICdisney bts,en,2022-03-28,she/her - slow at dms ,"['disney', 'bts']",positive,7.0,4.0,0.15
disney animation,melvissima,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,grande florianópx,[],positive,0.0,857.0,0.25
disney animation,Down2MarsGirl,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,Minas Tirith,[],positive,0.0,1171.0,0.2
disney animation,allaalalalalala,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,525.0,0.25
disney animation,discountdemons,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,she/her,[],positive,0.0,1071.0,0.2
disney animation,violetheart08,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-28,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,[],positive,0.0,1171.0,0.2
disney animation,BoredBunnii,RT ColinGorman5 I really miss this period Disney cartoons had in the late 80s90s I love the loose expressive personalitydriven cha,en,2022-03-28,,[],positive,0.0,581.0,0.2246153846153846
disney animation,listradboy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,,[],positive,0.0,2695.0,0.25
disney animation,maxmode_039s,RT bioreconstruct Episodes of the original Disneyland TV show are in Disney Seen here is Walt introducing the Plausible Impossible abo,en,2022-03-28,三重 四日市市,[],positive,0.0,25.0,0.0694444444444444
disney animation,omercool10,RT GluffOfficial You know what no hater mode activated Even disregarding what Disney did this year Encanto does NOT deserve the best,en,2022-03-28,getting closer ,[],neutral,0.0,1.0,0.0
disney animation,hyenafrog,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-28,"California, USA",[],positive,0.0,272.0,0.25
