Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Phadchara_Pearl,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,ใต้ฟ้า บนดิน,['RayaAndTheLastDragon'],positive,0.0,208.0,0.6000000000000001
disney animation,Shockith1,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,221.0,0.6000000000000001
disney animation,tickticktardis,Frozen isnt Pixar its Disney Animation Studios,en,2022-04-02,22 she/they 18+ 🇲🇽,[],neutral,0.0,0.0,0.0
disney animation,Jonpaul015,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,Orlando Florida,[],neutral,0.0,49.0,0.0
disney animation,raedalyn,I love watching the owl house on Disney channel 7 am 10 Am every Saturday morning during Disneys animation block I of course only watch live on tv,en,2022-04-02,Jasper | He/Him | 24 | White ,[],positive,29.0,8.0,0.2651515151515151
disney animation,NRF3703,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,"Straight, Male, INFP, Adult.",['RayaAndTheLastDragon'],positive,0.0,208.0,0.6000000000000001
disney animation,rwinger24,RT goreae randomsnakes Im pretty good at separating the art from the artist but I detest these liveaction disney remakes I adore an,en,2022-04-02,"Orlando, FL",[],positive,0.0,1.0,0.475
disney animation,Toonmationz,doodlesketchroughanimationMickeyMouse DisneyMade this after getting basically no where with the 3d rig and just needed something to animate Might possibly finish this Wont give up on the rig tho,en,2022-04-02,The circus🎪,"['doodle', 'sketch', 'rough', 'animation', 'MickeyMouse', 'Disney']",negative,2.0,1.0,-0.05
disney animation,SteamStuck,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,in pain :),[],positive,0.0,10766.0,0.25
disney animation,TEAMPIXARFANS10,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Route 66 Radiator Springs,['RayaAndTheLastDragon'],positive,0.0,210.0,0.6000000000000001
disney animation,MikeSch95954709,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,Danmark,[],neutral,0.0,39.0,0.0
disney animation,SENSIMILLIEA,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,Newsworthy Tweet Relay,[],positive,0.0,2143.0,0.1363636363636363
disney animation,mrhodga,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Argyll ,[],positive,0.0,55.0,0.1666666666666666
disney animation,ArionMiitoons,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,,[],neutral,0.0,40.0,0.0
disney animation,PlatinumCreater,Walt Disney Walter Elias Disney was an American animator film producer and entrepreneur A pioneer of the American animation industry he introduced several developments in the production of cartoonsWiki,en,2022-04-02,MilkyWay,"['animator', 'producer', 'entrepreneur', 'pioneer', 'cartoons']",neutral,0.0,0.0,0.0
disney animation,BSlayte,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,_Unknown031_,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,205.0,0.6000000000000001
disney animation,Gh0ulBunni,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-04-02,Oregon,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,663.0,0.0
disney animation,lessthan3spn,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,Here,[],positive,0.0,2134.0,0.1363636363636363
disney animation,MikeSch95954709,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,Danmark,[],neutral,0.0,44.0,0.0
disney animation,NFRoyale,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,170.0,0.5
disney animation,lodinsxnl,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,He/Him Bi New York,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,_Thirunarayan1,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,🌎-I FOLLOW IN 24 ⌛️hrs /LESS,['Encanto'],positive,0.0,7.0,0.1363636363636363
disney animation,MaxMc2002,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,55.0,0.1666666666666666
disney animation,somuchtodo2,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,NYC,[],positive,0.0,55.0,0.1666666666666666
disney animation,ShadowGengar1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2140.0,0.1363636363636363
disney animation,rainbowracer95,RT JordyPorgie walt disney pictures presents a pixar animation studios filmsodor and the galaxy railwayscoming never,en,2022-04-02,"Brooklyn, NY",[],neutral,0.0,14.0,0.0
disney animation,DickDiglr,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,,[],positive,0.0,46.0,0.1666666666666666
disney animation,MisterCoat,To those saying Walt Disney would be horrified at what America and his company is like now everything Ive read about him leads me to believe he would be mostly interested in computer animation mobile telephones and modern medicine these days,en,2022-04-02,,[],positive,46.0,6.0,0.225
disney animation,ArionMiitoons,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,,[],neutral,0.0,43.0,0.0
disney animation,Etanarachel,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,,[],positive,0.0,10761.0,0.25
disney animation,Supman71719705,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,🏳️‍🌈🇹🇭,['RayaAndTheLastDragon'],positive,0.0,214.0,0.6000000000000001
disney animation,VeveMaster,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,United States,[],positive,0.0,172.0,0.5
disney animation,TEAMPIXARFANS10,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Route 66 Radiator Springs,['RayaAndTheLastDragon'],positive,0.0,220.0,0.6000000000000001
disney animation,rogue_x109,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-02,,[],neutral,0.0,94.0,0.0
disney animation,iamkarenpang,RT screenrant A new Encanto video shows how the movie went from storyboards to the live animation that made the Disney movie so magical,en,2022-04-02,Singapore,['Encanto'],positive,0.0,7.0,0.1363636363636363
disney animation,dewnahq,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,214.0,0.6000000000000001
disney animation,scarlet_chaos,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,tabbycolours,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,uk,[],positive,0.0,2143.0,0.1363636363636363
disney animation,Enzo64355632,RT JordyPorgie walt disney pictures presents a pixar animation studios filmsodor and the galaxy railwayscoming never,en,2022-04-02,San Francisco ,[],neutral,0.0,17.0,0.0
disney animation,LoganDa74004605,ForkkindafruityDisneyfan2022iDuckFilmsDogmaf2011cattttttgEssencehoneyLiamTahenyAnimationKJdavidan08279437FEnterntainmentSTARBL1GHTZowyZowKittythemoggie6tzpq8pqwwLonar95749107AntiRex3000YTX1cartoongirl55sasharcyand ParsleyJust,en,2022-04-02,,[],neutral,1.0,0.0,0.0
disney animation,Vito_Space,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8687.0,0.125
disney animation,apzz_o,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2143.0,0.1363636363636363
disney animation,MegsDreamDesign,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2143.0,0.1363636363636363
disney animation,0xURhumanbeing,johnnydunn777 Disney When you look it closer it is better than how he looked on the Veve post Also had a lot of animation details like blinking smile the tail hands and of course the music is sooo good,en,2022-04-02,Argentina,[],positive,0.0,0.0,0.5583333333333333
disney animation,Victor_Cook1,Wicked West Comic ExpoColoradoApril 2Panels2pm 38 years of Walt Disney TV Animation4pm Disneys GargoylesApril 3 Panel11am The Spectacular SpiderMan at 14,en,2022-04-02,,[],positive,5.0,1.0,0.425
disney animation,Whohatestwt,SpiderMan3news Sony should honestly just stick with animation a majority of their live action movies flop and I honestly think they dont do live action as well as disney or even fox did not all of it is bad but the good wouldve been even better if a better studio picked it up in my opinion,en,2022-04-02,busy fuckin n gettin bitches,[],positive,0.0,0.0,0.2672727272727273
disney animation,SerialK86,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,VHS Purgatory 📼,[],positive,0.0,8690.0,0.125
disney animation,WaltDisneyII,RT aniobsessive Styleguide sheets for Kim Possible 20022007 created Bob Schooley and Mark McCorkle Walt Disney Television Animatio,en,2022-04-02,"Berlin, Germany",[],neutral,0.0,277.0,0.0
disney animation,Vito_Space,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-02,,[],positive,0.0,8690.0,0.125
disney animation,MikeSch95954709,RT DisneyAnimation Its April Fools Day which means its time for the Walt Disney Animation Studios Caricature Show Heres a look at a,en,2022-04-02,Danmark,[],neutral,0.0,42.0,0.0
disney animation,FaithyPrism,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Australia,['RayaAndTheLastDragon'],positive,0.0,212.0,0.6000000000000001
disney animation,VeveMaster,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,United States,[],positive,0.0,173.0,0.5
disney animation,NFRoyale,RT veveofficial Released in 1935 by Walt Disney Animation Studios The Band Concert features Disneys Mickey Mouse hilariously strugglin,en,2022-04-02,,[],positive,0.0,173.0,0.5
disney animation,alskdjfhggw,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,,['RayaAndTheLastDragon'],positive,0.0,209.0,0.6000000000000001
disney animation,JesseCoffey15,FimpleSam Presumably her mind was more clearly focused on a Sephardic Jew named Libby at the time of the session And why not Libby is one of the most popular characters the Disney Channel has as far as animation today,en,2022-04-02,"Tucson, AZ",[],positive,1.0,0.0,0.36
disney animation,Lolzman_,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2128.0,0.1363636363636363
disney animation,Etanarachel,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-04-02,,[],positive,0.0,10760.0,0.25
disney animation,muawel,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-02,Germany,['RayaAndTheLastDragon'],positive,0.0,214.0,0.6000000000000001
disney animation,emetsulked,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-02,,[],positive,0.0,2129.0,0.1363636363636363
