Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,key2thehighway,RichardCartie19 aprnj TheRickWilson Not a small screen studio Disney bought what was 20th Century Fox motion picture studio Foxs TV production and animation divisions FX and National Geographic Those came with a lot of programs,en,2022-04-05,"Chicago, IL",[],positive,0.0,0.0,0.0625
disney animation,JacobFoss9,RT SaveGigantic Help revive this beautiful project by signing and sharing the petition SaveGigantic SaveGiganticOnDisneyPlus,en,2022-04-05,"Batavia, NY","['SaveGigantic', 'SaveGiganticOnDisneyPlus']",positive,0.0,4.0,0.85
disney animation,ainamtops,RT Variety MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,日本 東京,[],neutral,0.0,4.0,0.0
disney animation,horbinski,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-05,"Bay Area, California",[],positive,0.0,2185.0,0.1363636363636363
disney animation,3drenderbot,RT FreyaLovesGamin Looking for recommendations of any 3D Animation YouTube channelsNot big like Disney and Pixar and not Tutorial chan,en,2022-04-05,The Web,[],neutral,0.0,1.0,0.0
disney animation,BrandonBurney12,RT InsideTheMagic Disney Resort Left Abandoned Looks Like a Ghost Town disneyworld WaltDisneyWorld Disn,en,2022-04-05,"Jacksonville, FL","['disneyworld', 'WaltDisneyWorld', 'Disn']",neutral,0.0,3.0,0.0
disney animation,satrian,RT Variety MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,Zaragoza,[],neutral,0.0,4.0,0.0
disney animation,Soriano310ms,RT Variety MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,Los Angeles Champion town ,[],neutral,0.0,4.0,0.0
disney animation,park_hopper,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-05,,[],neutral,0.0,0.0,0.0
disney animation,lindzamer,I mean just look at Disney Its not a coincidence that the largest and most profitable media co was built on a foundation of animation and family content,en,2022-04-05,"New York, NY",[],positive,1.0,0.0,0.09375
disney animation,Coal_Hill_Quill,RT CoalHillQuill The Bad Guys Not bad The animation style used in action scenes particularly was rlly cool the voice acting was p,en,2022-04-05,They/Them/Xe/She/Her,[],positive,0.0,1.0,0.0444444444444444
disney animation,toa_dah,RT Variety MipTV Odins Eye Animation Sells Beachbuds to Disney Japan and Australias ABC,en,2022-04-05,,[],neutral,0.0,4.0,0.0
disney animation,Bobby_Seagull,UniversityChallenge over so get trivia fix with daily QuizWithBobbyOnThisDay 1614 what was name of daughter of Native American chieftain who married John Rolfe English tobacco planter securing peace between colonists amp Powhatan tribe 1995 Disney animation based on this,en,2022-04-05,Insta/FB/TikTok @bobby_seagull,"['UniversityChallenge', 'QuizWithBobby', 'OnThisDay']",positive,6.0,0.0,0.0625
disney animation,gruetz,Viacom gt ParamountDiscovery gt Warner Bros DiscoveryEven Disneys prestige animated films are under the Walt Disney Animation brand not PixarEveryone in traditional media trying to capture some of that 1940s Hollywood shine in the face of NFLX AAPL AMZN,en,2022-04-05,Brooklyn,[],neutral,0.0,0.0,0.0
disney animation,e2jV8LdaDSiPF9T,RT DisneyAPromos ENCANTO becomes the fourth film by Walt Disney Animation Studios 21st overall to win the Oscar for Best Animated Fe,en,2022-04-05,경기도 ,['Oscar'],positive,0.0,457.0,0.36
disney animation,joelper20131274,RT DisneyTVANews Unofficial Official Disney Animation Upfront 2022This thread is filled with what is already confirmed so farTh,en,2022-04-05,I Live Here ,[],positive,0.0,60.0,0.3
disney animation,TorCFilms,FROZENMight be my first hot take but this movie is just not worth the hype The songs are fun but the story is just all over the place Doesnt stack up to Moana Zootopia Encanto and other Disney animation510 mid Tell me why Im wrong I know people love this movie,en,2022-04-05,,[],positive,0.0,1.0,0.0656249999999999
