Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,rafae_317,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Brasil🇧🇷,[],positive,0.0,8897.0,0.25
disney animation,FloryFZ,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10008.0,0.25
disney animation,Lallyss_LN,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9462.0,0.25
disney animation,NatiRivers,urotsuuki Disney Sing Along Encanto We Dont Talk About Bruno Five Things You Missed In Fortnite Roblox SpiderMan No Way Home Peter Parker Calls Aunt May At 3AM In Fortnite Battle Pass Creative Mode NEW WORKING HACKS 2022 Minecraft Five Nights At Freddys Huggy Wuggy Official Animation,en,2022-03-29,softblock to unfollow,[],positive,0.0,0.0,0.3181818181818182
disney animation,Augustos55,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10158.0,0.25
disney animation,HelpmeJahRule,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9564.0,0.25
disney animation,PsychicMajor,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9409.0,0.25
disney animation,iSeeeyourSins,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,devant fl studio,[],positive,0.0,10087.0,0.25
disney animation,midoriyas,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9221.0,0.25
disney animation,nullisgay,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Valladolid, Spain",[],positive,0.0,9539.0,0.25
disney animation,PositivLink,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,949.0,0.0
disney animation,gan_ssb,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,rn: DC,[],positive,0.0,379.0,0.825
disney animation,DarKVoiD_2z,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,"Manila, Philippines",[],positive,0.0,347.0,0.825
disney animation,HibubGames,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Earthend,[],positive,0.0,347.0,0.825
disney animation,Nuriko1412,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Palma de Mallorca, Spain",[],positive,0.0,9409.0,0.25
disney animation,wrywolfie,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,22 | he/him | ,[],positive,0.0,9409.0,0.25
disney animation,Vausome,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9409.0,0.25
disney animation,Ageha2909yy,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9539.0,0.25
disney animation,ODFCxP,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,TexasT,[],neutral,0.0,273.0,0.0
disney animation,angeldevilcore,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10158.0,0.25
disney animation,IconML,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Eagle Rock, Los Angeles",[],positive,0.0,9564.0,0.25
disney animation,salinaslau,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,Paraguay,['Encanto'],neutral,0.0,251.0,0.0
disney animation,phanasfire,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10008.0,0.25
disney animation,bupplugs,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,315.0,0.825
disney animation,gehuuri,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,jewitch (any/all),[],positive,0.0,9539.0,0.25
disney animation,Test_Subject_13,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Umbrella Lab,[],positive,0.0,247.0,0.825
disney animation,pollybootgirl,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9132.0,0.25
disney animation,LooneyTuneyBOI,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,🇵🇭,[],neutral,0.0,1046.0,0.0
disney animation,JavieraMegan,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,"Santiago, Chile",['Encanto'],neutral,0.0,254.0,0.0
disney animation,skulkingork,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,,[],positive,0.0,373.0,0.825
disney animation,brymdavis,I love animation films they are joy to watch Pixar DreamWorks Studio Ghibli and others are always giving out great films To watch Disney princesses read from a teleprompter and say animation is just for kids Thats dishearteningoscars continue to be a shit show,en,2022-03-29,"Brooklyn, New York",['oscars'],positive,0.0,0.0,0.475
disney animation,SilleTheHamster,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Denmark,[],positive,0.0,9409.0,0.25
disney animation,XyzOrbon,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,,['Encanto'],neutral,0.0,168.0,0.0
disney animation,VetraNyx2,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9505.0,0.25
disney animation,poopbuttshitwad,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9409.0,0.25
disney animation,KazeREaSon,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,villa oculta del fracaso,[],positive,0.0,9066.0,0.25
disney animation,DKadyan2010,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,"New Delhi, India",['Encanto'],neutral,0.0,168.0,0.0
disney animation,zazz_ie,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,"California, USA",[],positive,0.0,2709.0,0.2
disney animation,unawachapiolaz,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,9132.0,0.25
disney animation,dogs_with_blogs,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,no antis &minors,[],positive,0.0,10140.0,0.25
disney animation,meIodypotts,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,they them • black,[],positive,0.0,9383.0,0.25
disney animation,Th3R3alT1a,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Lombardia, Italia",[],positive,0.0,9564.0,0.25
disney animation,enzodavinodig,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,"Buenos Aires, Argentina",[],neutral,0.0,346.0,0.0
disney animation,leeleeliah,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"New Jersey, USA",[],positive,0.0,10334.0,0.25
disney animation,style_artist94,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,New York City,['Encanto'],neutral,0.0,285.0,0.0
disney animation,nie_rrm,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,SHE/HER,[],neutral,0.0,346.0,0.0
disney animation,i_ihobii,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10334.0,0.25
disney animation,FacundoRaggio4,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,"Rosario, Argentina.",[],positive,0.0,10334.0,0.25
disney animation,rj3thatsme,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10334.0,0.25
disney animation,nameless_goblin,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,Wonderland ,[],positive,0.0,10334.0,0.25
disney animation,EstrellaDraws,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1131.0,0.0
disney animation,WonderDreams3,RT DrumstickPony Animation is for everyoneIt has always been that wayHell even Walt Disney himself said so,en,2022-03-29,,[],neutral,0.0,1131.0,0.0
disney animation,RayRoquentin,RT sophiamm9 Hi The project I was working for at Netflix Animation has been suddenly pushed back into development so Im looking for n,en,2022-03-29,,[],neutral,0.0,346.0,0.0
disney animation,SirenaVoyager,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10334.0,0.25
disney animation,duaslayer,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,DDP,[],positive,0.0,10334.0,0.25
disney animation,VinegarCookie,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,Behind you,[],positive,0.0,410.0,0.825
disney animation,Mfundroid,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-29,South Africa ,[],positive,0.0,410.0,0.825
disney animation,Siver676,RT amid Disney has won the feature animation Oscar 9 of the last 10 years I dont know how many times I have to say this but THIS IS NO,en,2022-03-29,,[],positive,0.0,10334.0,0.25
disney animation,alecadafi,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-29,"Bogotá, D.C., Colombia",['Encanto'],neutral,0.0,285.0,0.0
disney animation,TheVioletHowler,RT RealGDT MARY BLAIR American Cornerstone of Disney design and animation Her influence endures today A Titan,en,2022-03-29,,[],neutral,0.0,1306.0,0.0
disney animation,nameless_goblin,RT blockbustedpod the animation category really said lets get a bunch of disney princesses to say animated films are for kids joke abo,en,2022-03-29,Wonderland ,[],positive,0.0,2728.0,0.2
