Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,xiaojiunagqc,He looks like hes from a Disney Animation Film WinterblossomsINTO1GaoQingchen INTO1Nine INTO1 naninenai99,en,2022-04-01,NANINENAI,"['INTO1GaoQingchen', 'INTO1Nine', 'นายท', '高卿尘', 'INTO1']",neutral,5.0,2.0,0.0
disney animation,BigBoiNaSiKarl,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,Edi sa puso mo,[],positive,0.0,8654.0,0.125
disney animation,tweeter_woke,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,56.0,0.2083333333333333
disney animation,PCloud76,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,Joja,[],neutral,0.0,31.0,0.0
disney animation,CaligirlLeftie,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,ClownWorld ,[],positive,0.0,2046.0,0.1363636363636363
disney animation,ice_uninc,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,福井 小浜市,[],neutral,0.0,343.0,0.0
disney animation,darrenlehh_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Central Region, Singapore",[],neutral,0.0,375.0,0.0
disney animation,DavidTe08240500,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-01,,[],positive,0.0,8652.0,0.125
disney animation,HahaLame7,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,343.0,0.0
disney animation,deardarshak,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Ahmedabad-Gujarat-INDIA,[],neutral,0.0,350.0,0.0
disney animation,Liorcorp,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Toulouse, France",[],neutral,0.0,380.0,0.0
disney animation,chai14809437,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,360.0,0.0
disney animation,darrenlehh_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Central Region, Singapore",[],neutral,0.0,384.0,0.0
disney animation,nahynae,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,he/she/they,[],neutral,0.0,55.0,0.0
disney animation,dianeguerro_,lilredmarco04 hello Syrus Williams I am awardwinning actor Diane Guerrero best known for playing the role of Isabela in the hit movie Encanto released on November 24th 2021 is an American computeranimated musical fantasy comedy film produced by Walt Disney Animation Studios and distributed,en,2022-04-01,NYC,[],positive,1.0,0.0,0.3333333333333333
disney animation,owillis,even if you go outside of disney its very clear that there was good animation in this era and even in that 70s style i watched this movie on repeat a lot as a kid gt,en,2022-04-01,"Winter Park, FL",[],positive,12.0,0.0,0.2766666666666666
disney animation,Savitr13,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,78.0,0.2083333333333333
disney animation,ArtZanzaa,RT xiaojiunagqc He looks like hes from a Disney Animation Film WinterblossomsINTO1GaoQingchen INTO1Nine I,en,2022-04-01,,"['INTO1GaoQingchen', 'INTO1Nine', 'นายท', '高卿尘', 'I']",neutral,0.0,12.0,0.0
disney animation,Soul95Crazy,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Roma, Lazio",['RayaAndTheLastDragon'],positive,0.0,23.0,0.6000000000000001
disney animation,Mauchas1,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,23.0,0.6000000000000001
disney animation,ConnectionsCult,Its Disney month on Cult ConnectionsStarting Monday I have a while host of episodes from classic animation wholesome family dramas to some of the more odd entries in the catalogueStay Tuned,en,2022-04-01,"Scotland, United Kingdom",[],positive,2.0,0.0,0.125
disney animation,_leucha,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,55.0,0.0
disney animation,AshokKReddy,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,60.0,0.2083333333333333
disney animation,darrenlehh_,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Central Region, Singapore",[],neutral,0.0,372.0,0.0
disney animation,Whippets_Run,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,403.0,0.0
disney animation,casualuser640,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,55.0,0.0
disney animation,alwysbeenharry,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-04-01,"lg(b)t | she, her.",[],neutral,0.0,878.0,0.0
disney animation,UnicornDude1,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,uwe boll's basement,[],neutral,0.0,31.0,0.0
disney animation,thedrawinguy_,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Recife, Brazil",['RayaAndTheLastDragon'],positive,0.0,8.0,0.6000000000000001
disney animation,Enigma_LJ,RT Rowdystrange Marvel Movies THREAD Marvel Base 82 Live Action Tv Release,en,2022-04-01,,['Marvel'],negative,0.0,7.0,-0.1878787878787879
disney animation,riot475,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,United States,[],positive,0.0,2049.0,0.1363636363636363
disney animation,cryptoinvest32,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,377.0,0.0
disney animation,theo_bedulho,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,"Paris, France",[],neutral,0.0,350.0,0.0
disney animation,joohoneybeee,sony can you just give disneymarvel the live action spiderman rights back and just like take a cut of those profits while yall can still own the rights for spiderman for video games and animation bc jfc do you guys SUCK at live action ffs learn your lesson already my god,en,2022-04-01,"Indiana, USA",[],positive,0.0,0.0,0.1787878787878788
disney animation,kordeivision,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,normani's hex,[],neutral,0.0,55.0,0.0
disney animation,cd_eater,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,55.0,0.0
disney animation,KINGOFDABRONIES,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,"Bristol, England",[],neutral,0.0,55.0,0.0
disney animation,sIugma,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,wasian nonbinary lesbian • 20 • any pronouns,[],neutral,0.0,55.0,0.0
disney animation,DrFunk98,RT sarajanesherman VO tip Disney Nick DreamWorks etc do not charge you to audition If you see an ad to audition for a fee it is a,en,2022-04-01,COMMISSIONS CLOSED!!,['VO'],neutral,0.0,117.0,0.0
disney animation,aeronppage,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,🏴󠁧󠁢󠁥󠁮󠁧󠁿,[],neutral,0.0,38.0,0.0
disney animation,SHADOWxVeve,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,345.0,0.0
disney animation,Sso_rry0602,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,23.0,0.6000000000000001
disney animation,thean_kotze,Disney Stop forcing your politics onto our kids You used to make amazing kids movies Inside out is still my favourite animation But i refuse to watch any of your recent animations Go back to pre2017 where you guys actually made good products for all ages BoycottDisney,en,2022-04-01,,['BoycottDisney'],positive,1.0,0.0,0.26
disney animation,ItsSONUKUMAR,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,In May Way to 🛕🕉️~BRAHMAN~,[],positive,0.0,44.0,0.2083333333333333
disney animation,spideybry2099,RT PatrickADougall I love when everyones confused as to why Avengers Campus keeps getting cool characters constantly like MoonKnight we,en,2022-04-01,"Florida, USA",[],positive,0.0,5.0,0.1124999999999999
disney animation,GrisAmber,RT YungCrippComedy MGK invented punk rockMarvel invented cinemaPete Davidson invented comedyDisney invented animationLinManuel M,en,2022-04-01,,[],neutral,0.0,32.0,0.0
disney animation,Philocious1,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,Satoshiverse,[],neutral,0.0,379.0,0.0
disney animation,friggenikki,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-01,,[],positive,0.0,2059.0,0.1363636363636363
disney animation,Knuckle_HeadTV,RemyDushine why Mando is just fine Then Dave Filoni who is brand new to live action content transitioning from animation And Rick Famuyiwa And I did like Dave and Ricks stuff more so than Jons which is most of the show But thats it from live action Disney Star Wars That is pretty,en,2022-04-01,Michigan,[],positive,0.0,0.0,0.2528619528619529
disney animation,as_miguel_luca_,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,Turning Red,['RayaAndTheLastDragon'],positive,0.0,23.0,0.6000000000000001
disney animation,Jemorr1,RT DisneyTVANews New DisneyTVA Jobs Open at DisneyCareers Production Coordinator PrimosDirector PrimosBackground Painter B,en,2022-04-01,"Pennsylvania, USA",[],positive,0.0,4.0,0.0681818181818181
disney animation,mackjenzie,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,371.0,0.0
disney animation,PR92511489,RT DisneyWiki Happy Birthday to the late Christine Lawrence FinneyShe was an animator and cleanup supervisor at Walt Disney Animation,en,2022-04-01,,[],positive,0.0,2.0,0.25
disney animation,ViewConference,RT mirianadipaolo ChrisWoodVO RolondaWatts Disney Pixar iamjamiefoxx PhyliciaRashad Viewconferences interview with Powerkeni d,en,2022-04-01,Global onsite & online English,[],neutral,0.0,1.0,0.0
disney animation,MamEkum,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,Aryavart,[],positive,0.0,78.0,0.2083333333333333
disney animation,inttGog,RT xiaojiunagqc He looks like hes from a Disney Animation Film WinterblossomsINTO1GaoQingchen INTO1Nine I,en,2022-04-01,,"['INTO1GaoQingchen', 'INTO1Nine', 'นายท', '高卿尘', 'I']",neutral,0.0,12.0,0.0
disney animation,NaLinn4_9,RT xiaojiunagqc He looks like hes from a Disney Animation Film WinterblossomsINTO1GaoQingchen INTO1Nine I,en,2022-04-01,,"['INTO1GaoQingchen', 'INTO1Nine', 'นายท', '高卿尘', 'I']",neutral,0.0,12.0,0.0
disney animation,kanobi_omi,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,377.0,0.0
disney animation,harsh_22916,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-01,,[],positive,0.0,78.0,0.2083333333333333
disney animation,littlestarcabin,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,13.0,0.6000000000000001
disney animation,andrew_gabay,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,55.0,0.0
disney animation,alfredo_912,RT veveofficial The next series in the Disney Mickey Mouse NFT Collection celebrates the firstever Mickey short film produced in Techni,en,2022-04-01,,[],neutral,0.0,362.0,0.0
