Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,blankcheckpod,Today in March Madness you must decide between A man who left Disney Animation to become his own producer A man who won an Oscar and three Tonys for writing THE PRODUCERSIts DON BLUTH 3 vs MEL BROOKS 7Vote here,en,2022-03-24,"New York, NY",[],positive,47.0,3.0,0.3
disney animation,JohnADailey,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,111.0,0.6000000000000001
disney animation,chloesoyas,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1703.0,0.3
disney animation,LadyBirdGerhl,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,101.0,0.6000000000000001
disney animation,poyntermarcsman,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-24,"Toronto, Ontario",[],positive,0.0,4.0,0.6166666666666667
disney animation,Pepper_Nasko,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,297.0,0.0
disney animation,DallasLikeTexas,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Cali Baby,[],positive,0.0,127.0,0.6000000000000001
disney animation,SaskiaBonjour,BenJaffel AnwarTasniem ah If Disney animation is your gotothing when ill i would also recommend Encanto Turning Red and Raya and the Last DragonIn the Pixar category all episodes of Despicable Me,en,2022-03-24,,[],negative,2.0,0.0,-0.1666666666666666
disney animation,omegamilkie,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,he/him,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,52.0,0.1363636363636363
disney animation,9TachibanaAkira,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,現地,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1700.0,0.3
disney animation,rachelannc,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,California,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1685.0,0.3
disney animation,RealGarthHughes,CrimsonMayhem Is that so Then why are more of Disneys best animation directors leaving for Skydance working WITH John Lasseter,en,2022-03-24,United States,[],positive,0.0,0.0,0.75
disney animation,iyamtoo,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Washington, USA",[],positive,0.0,96.0,0.6000000000000001
disney animation,wincest631,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,HELL,['Encanto'],neutral,0.0,265.0,0.0
disney animation,ameelms,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,Equine Park,[],neutral,0.0,297.0,0.0
disney animation,lesliepduran24,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"New York, NY",[],positive,0.0,110.0,0.6000000000000001
disney animation,lesliepduran24,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"New York, NY",[],positive,0.0,99.0,0.6000000000000001
disney animation,thegoz85,RT certainpovpod In this weeks episode we talk with special guest SelinaKyle29 about the past decade of DisneyThis weeks OneQuestio,en,2022-03-24,"Pittsburgh, PA","['Disney', 'OneQuestio']",positive,0.0,3.0,0.0535714285714285
disney animation,Disneyana20,1992 Pinocchio 1940 Walt Disney Art Editions Animation Cel HandPainted 71500 eBay,en,2022-03-24,,[],neutral,0.0,0.0,0.0
disney animation,IBGDRGN_123,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Canada,[],positive,0.0,110.0,0.6000000000000001
disney animation,miceears,RT MalachiMoet Short animation practice I whipped up today Was motivated after yesterdays Bambi Pokemon post Audio is from Bambi 2,en,2022-03-24,,[],neutral,0.0,201.0,0.0
disney animation,JeffPina78,Frozen 2 is better than Frozen And no I will NOT let it goWonderCon anaheim art print frozen disney elsa anna olaf disneyland animation cute chibi,en,2022-03-24,"Phoenix, AZ","['WonderCon', 'anaheim', 'art', 'print', 'frozen', 'disney', 'elsa', 'anna', 'olaf', 'disneyland', 'animation', 'cute', 'chibi']",positive,6.0,1.0,0.5
disney animation,JKsEmoBoi,I wish bts will lend their voice in an animation by disney etcListen to Grammy nominated song BTSButter by BTS BTStwt and side step rightleft to its beat,en,2022-03-24,AngelBoy7,"['BTS_Butter', 'BTS']",neutral,0.0,1.0,0.0
disney animation,fifthgrailwar,RT Killskerry The idea of being Off model was only really an issue with studios who strove for inconsistency and Disney was stringent w,en,2022-03-24,,[],positive,0.0,108.0,0.1
disney animation,RavenUltimate,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"California, USA",[],positive,0.0,101.0,0.6000000000000001
disney animation,MarleyRose0725,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Oregon ,[],positive,0.0,119.0,0.6000000000000001
disney animation,DallasLikeTexas,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Cali Baby,[],positive,0.0,123.0,0.6000000000000001
disney animation,wincest631,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,HELL,['Encanto'],neutral,0.0,261.0,0.0
disney animation,_shule_aroon_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,콜롬비아 어느 산골 레몬농장,['Encanto'],neutral,0.0,276.0,0.0
disney animation,alfredo__1999,JoKaiGonZo 22Ponczos ManletThorin Thats pretty average for big disneypixar animation nothing crazy about it,en,2022-03-24,,[],negative,0.0,0.0,-0.125
disney animation,RachelHaimowitz,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"North Carolina, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,612.0,0.0
disney animation,LadyBirdGerhl,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,110.0,0.6000000000000001
disney animation,SusanMoorePDX,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,"Portland, Oregon","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,627.0,0.0
disney animation,blankcheckpod,Today in March Madness you must decide between A man who left Disney Animation to become his own producer A man who won an Oscar and three Tonys for writing THE PRODUCERSIts DON BLUTH 3 vs MEL BROOKS 7Vote here,en,2022-03-24,"New York, NY",[],positive,39.0,3.0,0.3
disney animation,SparrowatHeart,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Seattle, WA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1685.0,0.3
disney animation,arachonteur,RT Killskerry The idea of being Off model was only really an issue with studios who strove for inconsistency and Disney was stringent w,en,2022-03-24,,[],positive,0.0,108.0,0.1
disney animation,lightingbolt181,RT KtsCrzCranium SO excited to announce that Im an Animation Trainee at Disney Its unreal to be able to learn from these incredibl,en,2022-03-24,disney kingdom 🏰,[],positive,0.0,14.0,0.6162109375
disney animation,B21Erica,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Texas,[],positive,0.0,105.0,0.6000000000000001
disney animation,_shule_aroon_,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,콜롬비아 어느 산골 레몬농장,['Encanto'],neutral,0.0,275.0,0.0
disney animation,pattychamberlin,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,sunshine state,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,615.0,0.0
disney animation,JediNewsNetwork,Star Wars The Clone Wars is 3rd Most Watched Animation Show on Disney in USA StarWars StarWarsTheCloneWars TheCloneWars Lucasfilm Tcann13 StarWars DisneyTVANews DisneyPlus DisneyPlusUK,en,2022-03-24,Off-world,"['StarWars', 'StarWarsTheCloneWars', 'TheCloneWars', 'Lucasfilm']",positive,3.0,0.0,0.25
disney animation,rhys_peers_,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Liverpool, England","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1695.0,0.3
disney animation,jackmaier243591,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,297.0,0.0
disney animation,rhys_peers_,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Liverpool, England","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1698.0,0.3
disney animation,nicsother1,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,"Melbourne, Victoria",[],neutral,0.0,299.0,0.0
disney animation,donttellmetodo,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1696.0,0.3
disney animation,Th3R3dHarl3quin,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,United States,[],positive,0.0,101.0,0.6000000000000001
disney animation,MadisonNguyn1,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,Vietnamese,['Encanto'],neutral,0.0,273.0,0.0
disney animation,weabootrsh,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,297.0,0.0
disney animation,SparrowatHeart,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-24,"Seattle, WA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1684.0,0.3
disney animation,daikaijugamer,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,SUOMI FINLAND PERKELE!,[],positive,0.0,29.0,0.5
disney animation,clownvibes_,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,"Los Angeles, CA",[],positive,0.0,112.0,0.6000000000000001
disney animation,MadisonNguyn1,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,Vietnamese,['Encanto'],neutral,0.0,275.0,0.0
disney animation,itsfrenchfryy,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,Fuck 12,[],positive,0.0,126.0,0.6000000000000001
disney animation,LadyBirdGerhl,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,,[],positive,0.0,97.0,0.6000000000000001
disney animation,GioG3K,RT Yokekiku HAPPY SORA IN SMASH DAYThank you so much Sakurai and enjoy the short animation i rushed below SmashBrosUltimate King,en,2022-03-24,,"['SmashBrosUltimate', 'King']",positive,0.0,13.0,0.4
disney animation,SummerSolTulip,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-24,,['Encanto'],neutral,0.0,256.0,0.0
disney animation,InkMeUpTattoo,RT tattooapache Stitch done by the talented Dai last week Visit the website to see her portfolio and to book in,en,2022-03-24,,[],positive,0.0,2.0,0.35
disney animation,genaamayu1,MaisonGhost TheBeatBotsis bring the 90s vibes to Web3 Founded by Forbes30u30 20 yrs in Animation and Digital Graphic Industry Previous clients Facebook Disney Razer Merck TEDx Netflix Nickelodeon PayPal etc Doxxed team Check out nft NFTCommunity NFTProjects NFTs,en,2022-03-24,,"['nft', 'NFTCommunity', 'NFTProjects', 'NFTs']",negative,0.0,0.0,-0.0868055555555555
disney animation,jazzwoman1992,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-24,,[],positive,0.0,30.0,0.5
disney animation,daniellismore,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,London,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,617.0,0.0
disney animation,moneyrichr,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-24,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,627.0,0.0
disney animation,hectorb43764170,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-24,,[],neutral,0.0,299.0,0.0
disney animation,branden_gary,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-24,kawkawlin Michigan,[],positive,0.0,127.0,0.6000000000000001
