Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,discord12395,Matthew54105904 Animation in general theres a whole list of shows movies too long to be shown here Historical and mythical stories its fun for me to retell them to people especially when talking about Disney movies origins Video games with a good story or at least engaging,en,2022-04-04,"San Antonio, TX",[],positive,3.0,0.0,0.1444444444444444
disney animation,Obscurica,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Frisco, TX",[],positive,0.0,14.0,0.5
disney animation,dosanjosgabriel,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"São Paulo, Brasil",[],positive,0.0,23.0,0.0866666666666666
disney animation,uragaaru,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,どこにもいない。それもどこにもいる。,[],positive,0.0,2170.0,0.1363636363636363
disney animation,dosanjosgabriel,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"São Paulo, Brasil",[],positive,0.0,31.0,0.0866666666666666
disney animation,SheWrites_bits,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,14.0,0.5
disney animation,sherazkhanniazi,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Fountain Valley, CA",[],positive,0.0,25.0,0.5
disney animation,jluiz1981,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,São Paulo/ Brasil,[],positive,0.0,31.0,0.0866666666666666
disney animation,Anthony26311,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Dressrosa,[],positive,0.0,25.0,0.5
disney animation,AzrulAdil,Disney Lightyear title card animation remake,en,2022-04-04,Malaysia,"['Disney', 'Lightyear']",neutral,0.0,0.0,0.0
disney animation,TailsCursed,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy,en,2022-04-04,Your walls,[],positive,0.0,6989.0,0.1363636363636363
disney animation,grizedale88,Latics suzseddon Ths bit of animation was created on the B3Ta Board an Internet forum that frequently features photoshopped images in March 2011But even without knowing the source behind this image viewers can spot many other factors that demonstrate it was not part of an official Disney film,en,2022-04-04,"Bishop Auckland, UK",[],positive,0.0,0.0,0.0187499999999999
disney animation,Capt_Hamster,RT 18762406517zyc loomigang today i will introduce loomiheads to all of you the art style is reallu unique that never seen before,en,2022-04-04,,['loomigang'],positive,0.0,3.0,0.375
disney animation,MohawkRemix,RT OutOfContextTRB Chicken Little 2005 TCWalt Disney Feature Animation Buena Vista PicturesCredit to Woomy and Ryan the Anime Fan,en,2022-04-04,Sugma,[],negative,0.0,26.0,-0.39375
disney animation,AnimatorsPal,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,Berlin,[],positive,0.0,8.0,0.1
disney animation,adribbleofink,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,Vancouver Island,[],positive,0.0,28.0,0.0866666666666666
disney animation,sherazkhanniazi,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Fountain Valley, CA",[],positive,0.0,32.0,0.5
disney animation,poyntermarcsman,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,"Toronto, Ontario",['TheUnstopabbleY'],neutral,0.0,3.0,0.0
disney animation,theinfinitydad,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort via DisneyParks,en,2022-04-04,"Phoenix, Arizona",[],neutral,0.0,0.0,0.0
disney animation,GuySanchezJr,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-04,"Orlando, FL",[],neutral,0.0,0.0,0.0
disney animation,psuvafan007,TheRickWilson Disney should make an animation movie where the lead bad guy resembles GovRonDeSantis,en,2022-04-04,"San Francisco, CA",[],negative,0.0,0.0,-0.6999999999999998
disney animation,BetoPlacido,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Brasil,[],positive,0.0,33.0,0.5
disney animation,carlrigney,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,33.0,0.5
disney animation,_Anthea_,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Germany,[],positive,0.0,33.0,0.5
disney animation,RIBA,Join modelmaker Ellie Sampson on 18 amp 19 June for a 3D fantasy architectural masterclass inspired by the Wallace Collections Inspiring Walt Disney The Animation of French Decorative ArtsArchitecture RIBA Disney wallacecollection,en,2022-04-04,,"['Architecture', 'RIBA', 'Disney']",positive,2.0,0.0,0.25
disney animation,syedadambaqry,RT AzrulAdil A remake of Disneys Lightyear title card animation,en,2022-04-04,Malaysia,['Lightyear'],neutral,0.0,1.0,0.0
disney animation,Lewrl1,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Parts Unknown,[],positive,0.0,32.0,0.5
disney animation,_Anthea_,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Germany,[],positive,0.0,32.0,0.5
disney animation,TV4kidscultura,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,"Jataí, Brasil",['TheUnstopabbleY'],neutral,0.0,3.0,0.0
disney animation,Lyubovlapine,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Pennsylvania, USA",[],positive,0.0,32.0,0.5
disney animation,TrueBreadLord,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,,[],positive,0.0,2174.0,0.1363636363636363
disney animation,PROpergamerlad,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,33.0,0.5
disney animation,MercuryRising73,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,36.0,0.0866666666666666
disney animation,MakemyGay,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,"Florida, sadly",[],positive,0.0,2174.0,0.1363636363636363
disney animation,inwoopirruzss,RT SohyunSpace Wait till Disney gets inspiration from rwtmr and gives it an animation movie,en,2022-04-04,wherever na in-woo is,[],neutral,0.0,2.0,0.0
disney animation,bioniclegoodguy,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,Voya Nui,['TheUnstopabbleY'],neutral,0.0,6.0,0.0
disney animation,Rageman0329,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-04,"Georgia, USA",[],positive,0.0,8724.0,0.125
disney animation,syedadambaqry,RT AzrulAdil Disney Lightyear title card animation remake,en,2022-04-04,Malaysia,"['Disney', 'Lightyear']",neutral,0.0,2.0,0.0
disney animation,TarsTarkasnet,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Bay Area, Yay Area",[],positive,0.0,33.0,0.5
disney animation,SocialSeppuku,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,32.0,0.5
disney animation,DisneyWorldPost,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-04,"Orlando, FL",[],neutral,0.0,0.0,0.0
disney animation,supermangeek101,20thcentury So excited for the epic long awaited return of 2D Animation at Disney with The Bobs Burgers Movie which looks absolutely incredible amp absolutely delicious,en,2022-04-04,"Des Plaines, IL",[],positive,5.0,1.0,0.465
disney animation,ZosoEth,ThGoodKnight coolcatsnft Pixar cloncast Whether 3D or traditional 2D at the very least Cool cats deserves the kind of highquality animation that Disney excels in Also hoping to see the Cats join forces with doodles to create their own global NFT brand powerhouse,en,2022-04-04,,[],positive,1.0,0.0,0.1933333333333333
disney animation,crashlapine,getanewcomputer far as i can tell its taken from the opening of the kurdish dubbed edition of orphans benefit a 1930s40s disney animationbasically reached meme status in Kurdistan eventually made its way to western chunks of the internet for the same reasons,en,2022-04-04,Low Earth orbit     ⛿  She/Her,[],positive,1.0,0.0,0.0333333333333333
disney animation,Rageman0329,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-04,"Georgia, USA",[],positive,0.0,8723.0,0.125
disney animation,Gothic_Catboy,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-04,In the Milky Way,[],neutral,0.0,67.0,0.0
disney animation,bluebupbluebup,All disneys animation movies,en,2022-04-04,"Pennsylvania, USA",[],neutral,0.0,0.0,0.0
disney animation,DisneyTVANews,Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleYellowYeti scheduled for the release on most International Disney Channels and DisneyPlus This SummerProbably Not On USA thoLexLightLikesLPS,en,2022-04-04,Estados Unidos,['TheUnstopabbleYellowYeti'],positive,54.0,3.0,0.25
disney animation,kamthetoyman95,RT AzrulAdil Disney Lightyear title card animation remake,en,2022-04-04,,"['Disney', 'Lightyear']",neutral,0.0,2.0,0.0
disney animation,AzrulAdil,A remake of Disneys Lightyear title card animation,en,2022-04-04,Malaysia,['Lightyear'],neutral,1.0,1.0,0.0
disney animation,Ashy_slashee,RT conormcl2022 AGoofyMovie or HocusPocus Which is your favourite Disney movie movie movietwit film FilmTwitter animation Dis,en,2022-04-04,,"['AGoofyMovie', 'HocusPocus', 'movie', 'movietwit', 'film', 'FilmTwitter', 'animation']",neutral,0.0,5.0,0.0
disney animation,LeslieCeciliaL1,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,"Ecatepec de Morelos, México",['TheUnstopabbleY'],neutral,0.0,6.0,0.0
disney animation,classymommy,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort via DisneyParks,en,2022-04-04,Philadelphia,[],neutral,0.0,0.0,0.0
disney animation,DavionBlackwing,I cant believe this is not a joke after how many years it took for Disney to do something with the IP even after Gilbert begging for it to even be sold to him lolRegardless it looks great and Im happy though the animation looks too much Flash like but not a bad thing,en,2022-04-04,Spain,[],positive,0.0,0.0,0.5750000000000001
disney animation,katdemaris,its not just disheartening what disney has become but also that they hireattract some of the best talent in american animation there are a lot of trad animators and old boys who would would happily create classic quality feature films if a big studio should desire,en,2022-04-04,🌲,[],positive,0.0,1.0,0.3444444444444445
disney animation,EpcotEnthusiast,RT AnimatedAntic Every time I see the pencil tests done for the recent films from Walt Disney Animation Studios I always just wonder wh,en,2022-04-04,Washington DC-area,[],neutral,0.0,283.0,0.0
disney animation,AnimatorsPal,RT katdemaris its not just disheartening what disney has become but also that they hireattract some of the best talent in american anim,en,2022-04-04,Berlin,[],positive,0.0,1.0,0.5
disney animation,supermangeek101,The Bobs Burgers Movie is gonna bring the epic return of 2D animation which Disney hasnt used in a movie since 2011 I cant wait for The Belchers to faceoff against their greatest enemy yet A gigantic sinkhole that bursts right by the restaurant This movie looks so amazing,en,2022-04-04,"Des Plaines, IL",[],positive,1.0,0.0,0.5580357142857143
disney animation,ThomasM101110,RT pics3dtricks Star Wars Epic ANIMATIONstarwars anakinskywalker darkvader disney characterdesign digitalsculpt animation ani,en,2022-04-04,,"['starwars', 'anakinskywalker', 'darkvader', 'disney', 'characterdesign', 'digitalsculpt', 'animation', 'ani']",positive,0.0,2.0,0.1
disney animation,Ether_Bro,Disney Pixar DisneyAnimation ABCNetwork You guys need to premier raya on cinemas again coz us south east asians never get to see it coz disney plus is not available in our countries yet The story and animation is so good i wanna see it on the big screen,en,2022-04-04,Philippines,[],positive,0.0,0.0,0.1666666666666666
disney animation,iwysue,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,36.0,0.0866666666666666
disney animation,llamadog39,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy submitted b,en,2022-04-04,,[],positive,0.0,3680.0,0.1363636363636363
disney animation,hEnereyG,Now available on the free feed What A Cartoon Movie podcast has us covering the 1940 classic PinocchioListen to our free preview of TalkSimpsonsPods 270 minutes of discussion on Walt Disneys high watermark in animationCheck it out,en,2022-04-04,"Berkeley, CA",[],positive,4.0,0.0,0.3216666666666666
disney animation,popeguilty,arthurwyatt Be Prepared from The Lion King is some of the best work including since of the best animation Disney ever did,en,2022-04-04,,[],positive,2.0,0.0,1.0
disney animation,rinsnova,RT drnequeart Have some more Owl House Doodles in this trying timesmore of my artInstagram Deviantart https,en,2022-04-04,shut yer trap,[],positive,0.0,15.0,0.5
disney animation,yukik55,Disney Parks BlogCelebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-04,"Urayasu City, JAPAN",[],neutral,0.0,0.0,0.0
disney animation,MagickOtter,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Campinas, Brasil",[],positive,0.0,36.0,0.0866666666666666
disney animation,thepcstudio,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,London,[],positive,0.0,36.0,0.0866666666666666
disney animation,rutonabi_,musical and animation disneyhappy haruto dayHARUTO BLOOMS AT 18VersatileGeniusHarutoDay18treasuremembers,en,2022-04-04,sa puso ng treasure,"['VersatileGeniusHarutoDay', 'ハルトちゃーん18バースデイ', '스껄_하루토왕자님생일이다']",positive,0.0,0.0,0.4
disney animation,mh4riell,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,,['TheUnstopabbleY'],neutral,0.0,6.0,0.0
disney animation,xtinatucker,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,New York,[],positive,0.0,32.0,0.5
disney animation,queueqat,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-04,,[],positive,0.0,8724.0,0.125
disney animation,TV4kidscultura,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,"Jataí, Brasil",['TheUnstopabbleY'],neutral,0.0,6.0,0.0
disney animation,psuvafan007,TheRickWilson Disney should make an animation movie where the lead bad guy resembles GovRonDeSantis,en,2022-04-04,"San Francisco, CA",[],negative,4.0,0.0,-0.6999999999999998
disney animation,Bubbleisdrawing,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,,['TheUnstopabbleY'],neutral,0.0,3.0,0.0
disney animation,Chris39446350,RingoLennon123 My dad took me to the Disney animation center and they gave us a mini tour I kid you not there were more rated x pics the artists drew than I could count,en,2022-04-04,,[],positive,0.0,0.0,0.2
disney animation,KhuntRenish,Magic Lamp magic lamp cartoon arabian nights animation disney The Mobile Wallpapers,en,2022-04-04,,[],positive,0.0,0.0,0.5
disney animation,Gothic_Catboy,RT OutOfContextTRB Toy Story 1996 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-04,In the Milky Way,[],neutral,0.0,1104.0,0.0
disney animation,FrizzyDiamond,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-04,,[],positive,0.0,8724.0,0.125
disney animation,TarsTarkasnet,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Bay Area, Yay Area",[],positive,0.0,32.0,0.5
disney animation,StateOverse,PREORDER ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SICK NEW MakeAWish vinyl Funko Pops are NOW available for preorder for ONLY 1199 eachGamersUnite TSOVIN,en,2022-04-04,United States,"['Statoversians', 'animation', 'Funko', 'GamersUnite']",negative,2.0,0.0,-0.0359577922077922
disney animation,BTSArmyMom3,Disney animation fans come join our DisneyMadness bracket fun Were down to the Sweet 16 Im on IG as travellikeanmvp and the voting is in the Stories,en,2022-04-04,United States,['DisneyMadness'],positive,0.0,0.0,0.1648148148148147
disney animation,Lyubovlapine,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,"Pennsylvania, USA",[],positive,0.0,33.0,0.5
disney animation,Mar_UXer,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,33.0,0.5
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minPixar PalARound NonSwinging 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 min DLR DCA,en,2022-04-04,"Anaheim, CA","['Disneyland', 'DLR', 'DCA']",positive,0.0,0.0,0.8
disney animation,JohnYan19434715,RT AnimeCartoonCel Disney FoxAndTheHound RoxEtRouky ModelCelSold for 180 in August 2020More CartoonCel amp Cels Cel here ht,en,2022-04-04,,"['Disney', 'FoxAndTheHound', 'RoxEtRouky', 'ModelCel', 'CartoonCel', 'Cels', 'Cel']",positive,0.0,1.0,0.5
disney animation,Lewrl1,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Parts Unknown,[],positive,0.0,33.0,0.5
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minPirates Lair on Tom Sawyer Island 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 min DLR DCA,en,2022-04-04,"Anaheim, CA","['Disneyland', 'DLR', 'DCA']",positive,0.0,0.0,0.8
disney animation,rinneil,RT jamesbont During the Cultural Revolution we were required to criticize feudalism capitalism revisionism kittens puppies and Disn,en,2022-04-04,,[],positive,0.0,13.0,0.1
disney animation,DisneyTVANews,Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleYellowYeti scheduled for the release on most International Disney Channels and DisneyPlus This SummerProbably Not On USA thoLexLightLikesLPS,en,2022-04-04,Estados Unidos,['TheUnstopabbleYellowYeti'],positive,61.0,6.0,0.25
disney animation,StateOverse,PREORDER ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SICK NEW GameStop exclusive MakeAWish Stormtrooper vinyl Funko Pop is NOW available for preorder for ONLY 1299GamersUniteTSOVIN,en,2022-04-04,United States,"['Statoversians', 'animation', 'Funko', 'GamersUnite']",negative,0.0,0.0,-0.0359577922077922
disney animation,SkyeBarnick,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,36.0,0.0866666666666666
disney animation,fearimel,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,she/he/they,[],positive,0.0,32.0,0.5
disney animation,AgentShtarling,Please go and support this movie Weve gotta show Disney that there is still a market for 2D animation and as the first 2D Disney film to come out in at least 10 years it deserves our support Also Bobs Burgers is just phenomenal regardless,en,2022-04-04,"Westview, NJ",[],positive,0.0,0.0,0.15
disney animation,dave_bossert,Pictured is producer director amp writer John Musker and some of the characters from the animated film Aladdin We talk about the 30th anniversary of Disneys Aladdin and how the film developed Listen on Skull Rock here Disney aladdin animation films,en,2022-04-04,"Los Angeles, California","['Disney', 'aladdin', 'animation', 'films']",positive,2.0,1.0,0.1
disney animation,Raven_yuuki,RT projectcos dtHeslop neilhimself This can help you,en,2022-04-04,Behind my desk,[],neutral,0.0,3.0,0.0
disney animation,Gothic_Catboy,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-04,In the Milky Way,[],neutral,0.0,310.0,0.0
disney animation,ParksAndAmuse,DisneyCaliforniaAdventurePark DisneylandPark DisneylandResort DCA Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-04,Florida,"['DisneyCaliforniaAdventurePark', 'DisneylandPark', 'DisneylandResort', 'DCA']",neutral,0.0,0.0,0.0
disney animation,FrizzyDiamond,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-04,,[],positive,0.0,8723.0,0.125
disney animation,StarksTrue,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,33.0,0.5
disney animation,MagnasTheCat,Scarfulhu Ill be honest tho Im kind of unsure given that Disney is sort of involved with Lucas Film and the way the trailer was animated that Sort of lifeless style of animation pales a lot in comparison from Curse of Monkey Island not the best first impression but im still curious,en,2022-04-04,,[],positive,0.0,0.0,0.3833333333333333
disney animation,AzrulAdil,Disney Lightyear title card animation remake,en,2022-04-04,Malaysia,"['Disney', 'Lightyear']",neutral,1.0,2.0,0.0
disney animation,Fel_Ebooks,Walt Disney Feature Animation Credit to Woomy,en,2022-04-04,,[],neutral,0.0,0.0,0.0
disney animation,classymommy,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort via DisneyParks,en,2022-04-04,Philadelphia,[],neutral,1.0,0.0,0.0
disney animation,Animation_KJ,Disney TVA Cartoon,en,2022-04-04,LASM 2022,[],neutral,3.0,0.0,0.0
disney animation,lamblabb,RT EtheringtonBros Todays feature tutorialartist is this set of notes by the exceptional CoryLoftis Great information wonderfully il,en,2022-04-04,,[],positive,0.0,746.0,0.8777777777777778
disney animation,dishkaoum,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,A-corner-wer-der-aint-no-Onam.,[],positive,0.0,32.0,0.5
disney animation,kingaclarke,RT ThePollLady Disney to push teaching sex gay amp transgender to children 8 yrs or younger through their movies amp animation Disney pre,en,2022-04-04,,[],positive,0.0,82.0,0.2083333333333333
disney animation,Gothic_Catboy,RT OutOfContextTRB The Emperors New Groove 2000 CAMWalt Disney Pictures Walt Disney Feature AnimationCredit to Woomy,en,2022-04-04,In the Milky Way,[],positive,0.0,558.0,0.1363636363636363
disney animation,PROpergamerlad,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,32.0,0.5
disney animation,Mar_UXer,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,32.0,0.5
disney animation,mxngmetasoup,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,,[],positive,0.0,36.0,0.0866666666666666
disney animation,StarksTrue,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,32.0,0.5
disney animation,printfogey,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,Not saying,[],positive,0.0,32.0,0.5
disney animation,BrownSideDisney,Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-04,,[],neutral,0.0,0.0,0.0
disney animation,Bubbleisdrawing,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,,['TheUnstopabbleY'],neutral,0.0,6.0,0.0
disney animation,TrueBreadLord,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-04-04,,[],positive,0.0,2173.0,0.1363636363636363
disney animation,AnimatorsPal,RT pics3dtricks Star Wars Epic ANIMATIONstarwars anakinskywalker darkvader disney characterdesign digitalsculpt animation ani,en,2022-04-04,Berlin,"['starwars', 'anakinskywalker', 'darkvader', 'disney', 'characterdesign', 'digitalsculpt', 'animation', 'ani']",positive,0.0,2.0,0.1
disney animation,xtinatucker,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,New York,[],positive,0.0,33.0,0.5
disney animation,AnimatorsPal,RT davebossert Pictured is producer director amp writer John Musker and some of the characters from the animated film Aladdin We talk a,en,2022-04-04,Berlin,[],neutral,0.0,1.0,0.0
disney animation,spiderm47142190,RT supermangeek101 20thcentury So excited for the epic long awaited return of 2D Animation at Disney with The Bobs Burgers Movie which,en,2022-04-04,,[],positive,0.0,1.0,0.1416666666666666
disney animation,pics3dtricks,Star Wars Epic ANIMATIONstarwars anakinskywalker darkvader disney characterdesign digitalsculpt animation animationart 2d 3d desing creative aftereffects blender c4d adobe photoshop ilustrator anime draw art fanart,en,2022-04-04,,"['starwars', 'anakinskywalker', 'darkvader', 'disney', 'characterdesign', 'digitalsculpt', 'animation', 'animationart', '2d', '3d', 'desing', 'creative', 'aftereffects', 'blender', 'c4d', 'adobe', 'photoshop', 'ilustrator', 'anime', 'draw', 'art', 'fanart']",positive,2.0,2.0,0.3
disney animation,Agent_SEPTEMBER,RT Polygon Neil Gaimans struggle to properly adapt Princess Mononoke for an English dub was very real https,en,2022-04-04,"Leagrave, England, Earth C594",[],positive,0.0,36.0,0.0866666666666666
disney animation,poyntermarcsman,RT DisneyTVANews Disney Channel Spain unveiled a Teaser Trailer for Disney Europe Animation and Gigglebug Entertainment TheUnstopabbleY,en,2022-04-04,"Toronto, Ontario",['TheUnstopabbleY'],neutral,0.0,6.0,0.0
disney animation,DaniIsMyWebNam1,sfyuix PillagerSerj SniperKnighter politicalawake This thread is about Disney doing deals with Japanese studios You think animation is for manchildren Very bold position for a weeb but Ill have you know that Disney movies are statistically watched by everyone Anime is watched by weebs and Otakus,en,2022-04-04,,[],positive,0.0,0.0,0.2166666666666666
disney animation,BerkleyBearNews,DisneyCaliforniaAdventurePark DisneylandPark DisneylandResort DCA Celebrate Disney Animations AwardWinning Encanto This Spring at Disneyland Resort,en,2022-04-04,Doghouse,"['DisneyCaliforniaAdventurePark', 'DisneylandPark', 'DisneylandResort', 'DCA']",neutral,0.0,0.0,0.0
disney animation,reporton,Weta plans to expand beyond initial 75person team by years end Pretty ambitious goal considering the talent crunch Disney and DNEG also hunting for digital artists in Vancouver right now In DNEGs case both VFX and animation artists,en,2022-04-04,"Vancouver, B.C.",[],positive,0.0,0.0,0.1571428571428571
disney animation,carlrigney,RT 8bitSpazzy neilhimself Love this,en,2022-04-04,,[],positive,0.0,32.0,0.5
