Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,BrianWithCheese,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1415.0,0.3
disney animation,Puppet318,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,345.0,0.0
disney animation,Apollodoro5,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1276.0,0.3
disney animation,Jag57954238,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1466.0,0.3
disney animation,laundreamatyaya,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,354.0,0.0
disney animation,BonsaiTreehouse,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,UK/NZ,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1418.0,0.3
disney animation,SooSweetUwU,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"Spain, Barcelona",['Encanto'],neutral,0.0,149.0,0.0
disney animation,FeministRocks,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,The island called Mascara,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1416.0,0.3
disney animation,skywalxers,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,she/her | 20 | lesbian,[],neutral,0.0,35.0,0.0
disney animation,CoopCraw426,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,403.0,0.0
disney animation,great_animation,Top 3 Best Disney Movies 3 Kung Fu Panda 2 Barnyard The Original Party Animals 1 The SpongeBob Movie Sponge Out of Water,en,2022-03-23,,[],positive,0.0,1.0,0.59375
disney animation,LeynaBat,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,🇨🇦,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1504.0,0.3
disney animation,JiggleeBelly,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Space,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1415.0,0.3
disney animation,7GiGiMartinez23,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,New Jersey,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,geeoflac,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Ontario, Canada","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,diabafds,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,206.0,0.0
disney animation,hEnereyG,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Berkeley, CA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1489.0,0.3
disney animation,RealJanssenJam,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Chicago, IL","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,Yell0w_Sunkist,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Earth,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1276.0,0.3
disney animation,wolfgirl2525,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Frozen North,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1504.0,0.3
disney animation,MonJarek,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Orange County, CA ","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1296.0,0.3
disney animation,cowboymaxwell,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,he/him,['Encanto'],neutral,0.0,206.0,0.0
disney animation,konakona96,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,space,['Encanto'],neutral,0.0,206.0,0.0
disney animation,MouseInfo,LIFE IS SHORTS 2022 bringing awardnominated animation to Disney Channel and DisneyXD,en,2022-03-23,Disneyland Resort,[],neutral,1.0,0.0,0.0
disney animation,RamasScreen,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,"Los Angeles, CA",[],neutral,0.0,415.0,0.0
disney animation,brook_jaymes,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,Mr_Marshroom,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,17 he/they ,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,AllyDobrinska,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,Water_melaniee,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,"North Carolina, USA",[],neutral,0.0,234.0,0.0
disney animation,QIAN97021792,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,206.0,0.0
disney animation,HanOwlEyes,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,"Manchester, NH",[],neutral,0.0,415.0,0.0
disney animation,dumbfordahyun,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,backup:@dumberfordahyun,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,EmmmersMarie,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,206.0,0.0
disney animation,kittytsugu,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Moon Cell,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1251.0,0.3
disney animation,RiannonDelanoy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"La Crescenta, California, USA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1419.0,0.3
disney animation,persephone_ivy,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1208.0,0.3
disney animation,Krakenstein,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Carolina, Puerto Rico","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,Chaotic14090334,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Victoria, British Columbia","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,AllenMandi2,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,206.0,0.0
disney animation,_nuriaforever,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Hamburg, Deutschland","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,FuckinChoo,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,374.0,0.0
disney animation,jennyyangtv,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,"Los Angeles, CA",[],neutral,0.0,344.0,0.0
disney animation,johnoeffinger75,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Austin, Texas","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1367.0,0.3
disney animation,NekoCatyben,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Bi🏳️‍🌈 He/they,[],neutral,0.0,131.0,0.0
disney animation,dare_darou,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Jakarta, Indonesia","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,371.0,0.0
disney animation,arcinoxx,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Gravesend, England","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,345.0,0.0
disney animation,casperoliverVO,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,"Oregon, USA","['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,Nerdyrobot124,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,The void screaming,['Encanto'],neutral,0.0,140.0,0.0
disney animation,ThomasAHester2,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,O'WOOD,[],neutral,0.0,392.0,0.0
disney animation,wheresmy3cat,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,she/they/he ,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,Highspeed0516,artoftheday is by Polish animation artist Shaganfury She has a YouTube channel you should check out because I love how her stories seem to be developing writingcommunity Hire her now Disney we miss this animation style,en,2022-03-23,"Plano, TX","['artoftheday', 'animation', 'Shaganfury', 'writingcommunity']",positive,1.0,0.0,0.5
disney animation,hanroo_,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Melbourne, Australia","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1415.0,0.3
disney animation,kartased,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,She/They HERECOMEDATBOI,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1519.0,0.3
disney animation,MildlySaltyToad,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,kairoshs_sorpa,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,TmoneyHamilton,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Brooklyn,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,BradfordBenn,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,Wonderment,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,ArmandCanlas,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,Republic of the Philippines,[],neutral,0.0,234.0,0.0
disney animation,i15dKSrDAJ2rXYb,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"New York, USA ","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,We1rd0wl,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,426.0,0.0
disney animation,zorelsbeifong,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,kuvira hive  ✿ ❀ ❁  she/her,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1584.0,0.3
disney animation,katietano,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,Hogwarts,[],neutral,0.0,415.0,0.0
disney animation,JuannnTwoThreee,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,"Grimmauld Place 12, London",['Encanto'],neutral,0.0,206.0,0.0
disney animation,HexoDude2474,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,,"['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1566.0,0.3
disney animation,Scoopriches,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Toronto, Ontario","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1299.0,0.3
disney animation,Merolumi,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,Pleasestophatingonvictor,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,441.0,0.0
disney animation,chattiecattie_,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,The Atlantic Ocean,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,345.0,0.0
disney animation,ddreaminthesky,RT Kneon So Disney lost the directors of Toy Story The Incredibles WreckItRalph Zootopia and Tangled to Skydance Animation,en,2022-03-23,,[],neutral,0.0,159.0,0.0
disney animation,PartyCd,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Derby, England","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1545.0,0.3
disney animation,Bumbl_ee,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,381.0,0.0
disney animation,___S5_s_Eme,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-23,,['Encanto'],neutral,0.0,176.0,0.0
disney animation,Howard_Beppu,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"General Trias, Calabarzon","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1529.0,0.3
disney animation,javsmundo,RT reblynk Disney Animation Studios employees full day DisneyWalkout DisneyDoBetter DisneySayGay Supporting our fellow Florida cowork,en,2022-03-23,"Palm Springs, CA","['DisneyWalkout', 'DisneyDoBetter', 'DisneySayGay']",positive,0.0,1305.0,0.3
