Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_w,RT KatsumotoHana CMSFullCGรอบนี้ได้วาดดกจาค่ะ เดียวมีน้องฝันตัวเร้กของอีกคิวหนึ่งด้วยขอบคุณที่ให้เราวาดนะคะ,th,2022-04-25,V O I D,[],positive,0.0,60.0,75.0
shounen,LucaHcs,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Italia,[],neutral,0.0,80.0,0.0
shounen,2NRGd7,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,ม่าม๊ามอบทั้งหัวใจให้ยัยจิ้บ,[],negative,0.0,26.0,66.67
shounen,ngungjungnaa,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,ไร้เมนออลอะราวนด์,[],negative,0.0,13.0,66.67
shounen,MoonlightHuncho,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,He/him | 24 | minors dni,[],neutral,0.0,19.0,0.0
shounen,Trae_Jameson,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,🇲🇫,[],neutral,0.0,34.0,0.0
shounen,Laraatiny,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,73.0,0.0
shounen,iamami_mai,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-25,,[],positive,0.0,45.0,75.0
shounen,tylerrozwell13,Theres a good reason why I stopped watching anime There all the same Every Isekai Shounen Slice of Life ect If youve seen one show from a genre youve seen then all The only exceptions are the ridiculously popular ones such as Naruto Dragon Ball Attack on Titan ect,en,2022-04-25,"NASHUA, N.H.",[],positive,0.0,0.0,0.2599999999999999
shounen,Shounen_AIAI,RT awwwfluffy Then Now,en,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,277.0,0.0
shounen,PacificPikachu,ChikaHoshi1 I think younger or less analytical viewers can be taken in by it easily because its so beautifully produced animation soundtrack voice acting etc and it goes all out trying to convince you that youre feeling something about itIts a common shounen pitfall IMHO,en,2022-04-25,Northern California,[],positive,1.0,0.0,0.1361111111111111
shounen,Micchikyunkyun,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,Kento's Warm Gaze,[],positive,0.0,22.0,0.25
shounen,tdbkq,RT kysdeku my fav shounen siblings,en,2022-04-25,they/he 17,[],neutral,0.0,5.0,0.0
shounen,S8ceno,yeagerexcelency This stuff can be applied to 90 of shounen lmaoo OP fans also do the same shit,en,2022-04-25,Nonsense,[],negative,2.0,0.0,-0.1
shounen,isaramao_enbot,That I have something to improve that theres a fearsome enemy aiming for that weak spot of mine that I still need to fight to death Thats totally like a shounen manga,en,2022-04-25,,[],negative,0.0,0.0,-0.1875
shounen,nikorun_3,When theres a soft sweet shy girl in shoujo or josei I go into I love you and I will defend you with my lifeBut when it came to Shakugan no Shana and Nisekoi shounen series I didnt feel that same protective instinct towards Yoshida or Onodera,en,2022-04-25,,[],positive,1.0,0.0,0.14625
shounen,arthuredo1,BalesKart oukislipss imagine liked that shit most overrated shounen nobrain Shit Family and shitted on deep meaning dark isekai,en,2022-04-25,"London, England",[],positive,0.0,0.0,0.0916666666666666
shounen,MrEmperor_Relix,Baleygr086 Just read the first volume because its on my list for quite some time now and seeing it lately on my timeline Standard shounen stuff but interesting,en,2022-04-25,,[],positive,1.0,0.0,0.1125
shounen,azakyos,dont get me wrong this is funny tweet but nothing shounen ever does will the be the first,en,2022-04-25,"Fio-Sugmanole, Ghana",[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT Uwasae Fun Fact ประโยคที่อาเนียพูดนี้มาจากเรื่องลาพิวต้าของจิบลิ ในเรื่องอาเนียเองก็บอกว่าได้จำมาจากอนิเมะ,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],,0.0,212.0,0.0
shounen,Aishch14_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,"Kalimantan Selatan, Indonesia",[],neutral,0.0,38.0,0.0
shounen,Shounen_AIAI,RT atomfallinluv ถ้าวันนี้คุณอยากรังสรรค์ผลงานแต่ก็คิดธีมไม่ออก วันนี้ทีวีไเร็คมีทางออกมานำเสนอ Shipper Challenge นึกอะไรไม่ออก ก็สุ่ม,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1302.0,80.0
shounen,MoonlightHuncho,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,He/him | 24 | minors dni,[],neutral,0.0,23.0,0.0
shounen,Lazerquick,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,EarthBound,[],neutral,0.0,41.0,0.0
shounen,Shounen_AIAI,RT TranslatedCats dont let me try it,en,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,9076.0,0.0
shounen,ChaPeach1,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,郡骑 ,[],negative,0.0,22.0,66.67
shounen,megurokyun,ANYWAY I FORGOT THAT TODAY IS BOUKEN SHOUNEN DAY AAAAA YES KOJI IN SCOUT BOY OUTFIT AND MY USUAL DOSE OF MEMEKOJI MONDAY,en,2022-04-25,"20+, she/her, fub free.",[],negative,0.0,0.0,-0.762939453125
shounen,2twinid,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,"จ.ปทุมธานี, ประเทศไทย",[],positive,0.0,21.0,0.25
shounen,soya_jung_kim,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,27.0,66.67
shounen,Shounen_AIAI,RT fongnam เอารูปมาฝากจ้า เทศกาลว่าวนานาชาติ ที่หาดชะอำ น้อนๆ น่ารักดี บินอยู่เต็มฟ้าเลย,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,9461.0,75.0
shounen,Taro78654,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,,[],positive,0.0,11.0,0.25
shounen,evrditwillrain,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,♡ EXOL • No.x9th • ⛄️♡,[],negative,0.0,17.0,66.67
shounen,PhiloSophie_cal,if u are a man pls read days of hana and shutup about shounen ty,en,2022-04-25,†,[],neutral,0.0,0.0,0.0
shounen,jenpidayo,Please let this year be a return of Shojo manga and anime Weve had too much Shounen not that im complaining coz Ive got a bunch of Shounen favs too perooooo isa akong huge Shoujo fanlalo na reverse harem so pls Shoujo reverse harem come thru,en,2022-04-25,🇵🇭 | She!her!her! ,[],positive,1.0,0.0,0.6
shounen,Shounen_AIAI,RT xxwzq แต่ฉากนี้งงจริงๆ สุคุนะไม่ชอบให้ใครเงยหน้ามามองตัวเอง ทำนองแบบไม่รู้จักที่ต่ำที่สูง แต่ทำไมน้องเมทำได้,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,314.0,83.33
shounen,Asther_uwu,RT MangaMoguraRE My Hero Academia by Kohei Horikoshi is on cover of the upcoming Shounen Jump Giga Spring 2022English release VIZMe,en,2022-04-25,Somewhere,[],neutral,0.0,20.0,0.0
shounen,ErisofC,RT moriyyh4ever And thus a genius was bornSource Weekly Shounen Jump 43 to 47 1991 Hop Step Award section Cooking a manga art,en,2022-04-25,+18,[],neutral,0.0,2.0,0.0
shounen,micchishuke,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,Micchiland,[],positive,0.0,4.0,0.25
shounen,Zarts_327,RT yamatoacepower Luffy is the most wellwritten protagonist out of all these four and more in shounen He is simpleminded and straigh,en,2022-04-25,Thousand Sunny ,[],positive,0.0,6.0,0.5
shounen,ReadToriko_,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,43.0,0.0
shounen,AngleY_Z,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,,[],negative,0.0,24.0,66.67
shounen,Shounen_AIAI,RT leejishuu เอาจริงนะ คือมันไปสุดแบบไม่เผื่อใจแล้ว เวทีนี้เป็นของกู ปล่อยของหมดสูบ ทำทุกอย่างที่อยากทำ เต้นแบบนี้ ร้องแบบนี้ ไม่รู้จะชมอ,th,2022-04-25,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,11367.0,80.0
shounen,mori_yyh4ever,And thus a genius was bornSource Weekly Shounen Jump 43 to 47 1991 Hop Step Award section Cooking a manga artist Yoshihiro Togashi Recipe Part I to V,en,2022-04-25,霊界,[],neutral,9.0,1.0,0.0
shounen,Shounen_w,RT Yayeeprsp You thought id be done with pomhyuk,en,2022-04-25,V O I D,[],neutral,0.0,106.0,0.0
shounen,sarahfo_shounen,RT thearmors YOGIES X THE ARMORS3x YOGIES GURANTEED FREE MINT3x The Armors WLTo Enter Follow thearmors 0xjaime amp YogiesN,en,2022-04-25,Salt,[],positive,0.0,5008.0,0.4
shounen,Shounen_a_OWO,Little kitten with greateyes,en,2022-04-25,,[],positive,2.0,0.0,0.30625
shounen,JJbnnm,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,she/her :),[],negative,0.0,17.0,66.67
shounen,CCTakato,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,,[],neutral,0.0,38.0,0.0
shounen,Shounen_w,hweii seongisdaddy gimme a year,en,2022-04-25,V O I D,[],neutral,1.0,0.0,0.0
shounen,toeytoei_,RT jefamilyth เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเ,th,2022-04-25,Republic of Thailand,[],negative,0.0,47.0,66.67
shounen,Pixel__007,GreenishMio DiomarBrasindo borednnoshita man the entire plot of ds is a generic shounen protagonist looking to fix his sister not saying its bad but to say it completely shits on aot is beyond stretching,en,2022-04-25,A place far far away,[],negative,0.0,0.0,-0.1499999999999999
shounen,unrequitedpud,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,he/him,[],neutral,0.0,43.0,0.0
shounen,Shoji_jd,So yeh if you are wondering why some shounen is hated and some are loved its bcs stories in this case always have the foundation and it is only the authors choice how to use that Those loved shounen have their unique way of telling that foundation hehe,en,2022-04-25,,[],positive,0.0,0.0,0.175
shounen,MoonlightHuncho,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,He/him | 24 | minors dni,[],neutral,0.0,41.0,0.0
shounen,Weebookey,SashaFan224 DannyDogged nkkolo87 Ur comment on you really gotta go out of your way to only watch shounen says the opposite imoAgain demographic really means nothing at the end of the day,en,2022-04-25, ,[],positive,0.0,0.0,0.1
shounen,mcfly_mic,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,He/Him 🕴️ The Moon 🌗,[],neutral,0.0,38.0,0.0
shounen,winkalpaca,RT ForMichieda DramaMichieda Shunsukes newest drama Kindaichi Shounen no Jikenbo started off with its first episode recording a 78,en,2022-04-25,she/her,[],positive,0.0,21.0,0.25
shounen,jefamily_th,เปิดเผยรายละเอียดละครเรื่อง Kindaichi Shounen no Jikenbo ตอนที่ และ จะดัดแปลงมาจากมังงะ Kindaichi R ตอนคดีฆาตกรรมเกาะเซย์เร็น,th,2022-04-25,Thailand,[],negative,6.0,17.0,66.67
shounen,times_error,RT cloverblossoms NTV spring drama Kindaichi Shounen no Jikenbo starring MichiedaShunsuke first episode rating was 78,en,2022-04-25,Heal The World,"['MichiedaShunsuke', '金田一少年の事件簿']",positive,0.0,21.0,0.25
shounen,HLNV01,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-25,Hanoi,[],neutral,0.0,23.0,0.0
shounen,Sq505x,koku A lot of anime lately had been pushing not so vague romances and family values which is great Not just happening within the shounen sphere as it did a decade ago,en,2022-04-25,Sydney,[],neutral,0.0,0.0,0.0
shounen,ShouNen_Jane,RT jobbiijob ใช้การ์ด ผมยังไม่มีฟีลเลยฮะ บ้างไม่ได้หยอออ คุณหมีEp,th,2022-04-25,,['ค'],,0.0,1729.0,0.0
