Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,ChaPeach1,RT lllyur สุดท้ายฮาเซยามะP เลือกมิจจี้เพราะ สภาพจิตใจที่แข็งแกร่ง ที่สัมผัสได้จากตอนที่มิจจี้แสดงดราม่าเรื่องแรก ความเป็นโปร และคว,th,2022-04-24,郡骑 ,[],positive,0.0,6.0,75.0
shounen,NOTHENRYATALL,saberisbatman GodofTheBloody1 BasedComet He fucking explodes people thats not shounen,en,2022-04-24,He/Hee,[],negative,2.0,0.0,-0.6
shounen,morgasmXrd,RT giroexpress Thats called shounen,en,2022-04-24,put something funny here later,[],neutral,0.0,1.0,0.0
shounen,Uma_1223,เป็นแฟนอันสึตะขอมาขายเพลงทั้งวัลคีรี่เก่าไม่ให้เสียชื่อวัลคีรี่เก่าพีค่ะเสียงร้องและเพอร์ฟอแมนซ์ของทั้งสามคนสุดยอดแล้วก็เข้ากันได้ดีมากๆเลยค่ะอยากให้ทุกคนได้ไปฟังกันจริงๆSei shounen yuugi อนิเมะตอนที่Sajou no roukaku อนิเมะตอนที่D'arcจากเสตจmemory of marionette,th,2022-04-24,,['เป'],positive,3.0,0.0,80.0
shounen,ShouNen_Jane,RT jobbiijob วุ้วววววววว คุณหมีEp,th,2022-04-24,,['ค'],,0.0,794.0,0.0
shounen,YouVantKeBoB,PennyNarusegawa Good thing we still got Oda and Mashima to carry shounen while he rests,en,2022-04-24,Land of the damp ,[],positive,0.0,0.0,0.7
shounen,shibozuu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,she/her,"['hutao', 'Xiao']",positive,0.0,110.0,0.015625
shounen,ShouNen_Jane,RT NewMomzZ นิ่คือเหตุผลที่เราไม่ควรรู้เรื่องแฟนเก่าของแฟนเรามากจนเกินไป เนี่ยแล้วมันก้ะจะอดเปรียบเทียบตัวเราเองกับเค้าไม่ได้ กลายเป็นควา,th,2022-04-24,,[],,0.0,468.0,0.0
shounen,patataata,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,Chile,"['hutao', 'Xiao']",positive,0.0,78.0,0.015625
shounen,Hiloha_id,RT OtakuAnimeInd Nonton anime apa tuhAnime Spy x FamilyGenre Action Comedy ShounenScore 909Status Currently Airi,en,2022-04-24,,[],positive,0.0,3.0,0.05
shounen,chiehayaburu,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,77.0,0.015625
shounen,MatthewPK,Seinen isnt a genre Theres masterpieces in both Shounen amp Seinen 1 isnt superior than the other Theres an entire spectrum of quality in both,en,2022-04-24,,[],positive,8.0,0.0,0.1916666666666666
shounen,ostribaee,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Kota Surabaya, Jawa Timur","['hutao', 'Xiao']",positive,0.0,77.0,0.015625
shounen,ramoonshi,3 Yagiza no Yuujinstatus completedgenre shounen drama school life,en,2022-04-24,– ‣ ic mogumogumi_coco . kinda inactive . asian . IDN/ENG . ꒰ more active on rant ꒱ . minor . aroace ‹𝟹 . ˗ˏˋ harsh word ˎˊ˗ . 𝐏𝐀𝐑𝐀𝐋𝐈𝐕𝐄 🛵 ⌫,[],neutral,9.0,0.0,0.0
shounen,vicorobin_,realumar6 NarutoAnimeEN Idk it Id call him the greatest MC because he has a few rough stretches but I think his emotional arc from immature brat gt dependable friend gt village hero gt world savior pacifist gt devoted Hokage is probably the best character development for a shounen MC,en,2022-04-24,The new world,[],positive,1.0,0.0,0.34
shounen,StephFrancoisVO,shiboupillar The Sonic The Hedgehog franchise is truly a Shounen,en,2022-04-24,,[],neutral,0.0,0.0,0.0
shounen,Onshki,MitsuharaHanako hydrolp Wictor2501 Im going to counter the other person and say that Bleachs story falls off a massive cliff before the resolution of its first multiarc major villain Ichigo has the worst powerups because they trivialize all oponents after a certain point Its a shounen trope at the worst,en,2022-04-24,,[],negative,0.0,0.0,-0.2283163265306122
shounen,sarahfo_shounen,RT tangerinenft Yogies X tangerine YogiesNFT 2 WHITELIST SPOTS GIVEAWAY Like and RT Follow YogiesNFT amp cokechen12,en,2022-04-24,Salt,[],neutral,0.0,1636.0,0.0
shounen,benjanun_s,Partly this is because Executioner is a yuri title and shoujo is pretty much never yuri yurishoujoai is thought of as its own market category Bloom into You serialized in get this a shounen magazine But all kinds of things serialize in shounen magazines,en,2022-04-24,"Lesbienne, tres bien",[],positive,7.0,0.0,0.35
shounen,ox11gen,NarutoAnimeEN Would be if youre a main character of a shounen anime,en,2022-04-24,,[],positive,0.0,0.0,0.1666666666666666
shounen,ShouNen_Jane,RT penguinbalakorn ดอกไม้แต่ละดอก ไม่มีดอกไหนเหมือนกันเลย คนเราก็เช่นกัน ทุกคนมีดีในตัวเองไม่ต้องเปรียบเทียบกับใคร เพราะทุกคนคือดอกไม้ดอ,th,2022-04-24,,[],positive,0.0,179.0,75.0
shounen,Sketch1984,KhakiBlueSocks Take heart theyve exhausted basically all the wanna be the guy shounen they can get xD,en,2022-04-24,Washington State,[],negative,5.0,0.0,-0.4
shounen,strawberrieph,RT strawberrieph PH GO MAGAZINEWeekly Shounen Magazine 2223 PHP 380 ALL IN LSF Last Order April 27 1159PM Benefit Tokyo,en,2022-04-24,Philippines,[],negative,0.0,1.0,-0.375
shounen,Shounen_AIAI,RT tingjapanese ส่วนหนึ่งที่ภาษาญี่ปุ่นยาก ก็คือ ไวยากรณ์นี่แหละ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1806.0,75.0
shounen,uzuki_jin,Im reading the manga now wow this is really a shounen Its wayyyy more wacky than I expected,en,2022-04-24,,[],positive,0.0,0.0,0.24
shounen,AndrossiJahad,uzimaru King of shounen is reaching HxH and FMAB still better,en,2022-04-24,,[],positive,0.0,0.0,0.5
shounen,cherrywood_wood,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,90.0,0.015625
shounen,ShouNen_Jane,RT jijichim โอ้ยยยยยแก ชั้นประทับใจบทละครเรื่องนี้ไม่ไหวแล้วอ่ะ ป้าแจ๋วเก็บทุกเม็ดเลยอ่ะ แค่เรื่องดอกกล้วยไม้ยังเอานำเสนอออกมาได้กินใจค,th,2022-04-24,,[],positive,0.0,374.0,69.23
shounen,aniyaaaa97,RT yuupispace Kindaichi Shounen no Jikenbo 5 Commentary Thread Reliving my kindaichi phase through the luckiest kindaichi fan,en,2022-04-24,,[],neutral,0.0,1.0,0.0
shounen,jiafeislayyy,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,69.0,0.015625
shounen,ostribaee,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,"Kota Surabaya, Jawa Timur","['hutao', 'Xiao']",positive,0.0,73.0,0.015625
shounen,Masaka__Arienai,I called you a shounen hero,en,2022-04-24,"i am a robot, and i am reborn",[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT peaster จขพโดนทัวร์ลงเยอะมากก คม คนด่าไปแล้ว นี่ไม่ได้ focus ที่มหาลัยอะไรนะ แต่จบเอกอิ้งมาแต่ภาษาระดับ B ยังพูดไม่ได้ แล้ว,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,20762.0,85.71
shounen,4nn3tte_,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,70.0,0.015625
shounen,strawhatpun,RT VinlandRagnar Luffy is the greatest MC in shounen historyONEPIECE1015,en,2022-04-24,Gulag,['ONEPIECE1015'],positive,0.0,11.0,1.0
shounen,Dracojustice,RT CthuhluRisen Notice how its always the popular shounen characters that get blackwashedMeanwhile every PoC character already in a,en,2022-04-24,Undernet,[],positive,0.0,375.0,0.6
shounen,crl_shounen,RT JamesBousema Continuing this series with my take on Dark Souls as an old paperback fantasy novelOf course I had t,en,2022-04-24,,[],negative,0.0,4803.0,-0.0249999999999999
shounen,Shounen_AIAI,RT lolitascak เธรดนี้ค่อนข้างน่ากลัวมาก จะมาเล่าถึงเรื่องของคนคนนึงที่ต้องไปหลงอยู่ในสุสานใต้ดินที่ใหญ่ที่สุดในโลก โดยที่สุสานแห่งนี้เต็,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,23279.0,85.71
shounen,ChooChooHime,benjanuns Oh I its a bit more complicated I remember it was prominently featured in EyepatchWolfs video about Shounen Jump rankings so I thought it was highly ranked but it was in a section talking about how the online Jump Plus service was leading to more varied breakout hits,en,2022-04-24,,[],positive,1.0,0.0,0.232
shounen,Shounen_AIAI,RT HayashiKisara ลูกเข้าม ครูให้แต่ละคนแนะนำตัว มีเด็กผู้ชายคนนึงแนะนำว่าตัวเองเป็น ฟุดันฉิ ทุกคนก็โอ้ว ลูกข้อยยกมือถามเสียงดังว่าฟุ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3384.0,66.67
shounen,pendwelling,Imagine shounen but the MC got with their rival who they have so much chemistry and room for development with instead of w a character whos only there for the sake of adding a sprinkle of romanceFlipside shoujo love triangle but the girlslove rivals get together instead TvT,en,2022-04-24,"LCF, TWSB, tged, orv, mxtx",[],positive,5.0,0.0,0.2333333333333333
shounen,PenguinOp6,ghqstinq spitfiirebug A show purely carried by animation cant get the love that DS is getting nowadays Animation plays a major role no doubt but calling it is carried by animation is pretty dumb Every simple and well executed story is not mid Every shounen doesnt needs 1000IQ plot,en,2022-04-24,,[],positive,0.0,0.0,0.0931122448979592
shounen,AngusDM_,RT AngusDM Really enjoyed Seishun Shounen Magazine 19781983 It was a great way to get another perspective as to what the manga industr,en,2022-04-24,,[],positive,0.0,2.0,0.65
shounen,rui99172979,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,110.0,0.015625
shounen,Shounen_AIAI,RT NontJP ตกใจครับ คิดว่าตัวเองไม่ใช่คนญี่ปุ่นอีกแล้ว เพราะฟังไม่ออกครับ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4143.0,85.71
shounen,EdenMelting,imsoulreaper King of shounen,en,2022-04-24,,[],neutral,1.0,0.0,0.0
shounen,koganenohikari,ever heard of big 3 shounen this is them,en,2022-04-24,,[],neutral,1.0,0.0,0.0
shounen,muichirosenpaii,PowersCat Exactly And I can guarantee 80 of non fan of ds watched it like thinking oh its another just basic shounen anime out there well I want to tell anime watchers to kindly see it with open mind like dont make assumptions by seeing stuff on twitter,en,2022-04-24,,[],positive,0.0,0.0,0.228125
shounen,hanazacchi,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,71.0,0.015625
shounen,Ihaveno04898625,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-24,,"['hutao', 'Xiao']",positive,0.0,82.0,0.015625
shounen,Shounen_AIAI,RT etdiawtf BBC iPlayer ควรเปิดระบบ subscription ทั้งโลกอ่ะ คอนเทนท์ดี ๆ เยอะมากกกกกกกก ได้ฝึกภาษาอังกฤษดีด้วย มีคำศัพท์ทุกวงการให้เรียน,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,714.0,90.0
shounen,INArusaku,Naruto is shounen manga when the main character have something that he wants he will reach it,en,2022-04-24,Indonesia. Heaven & Earth,[],positive,0.0,0.0,0.1833333333333333
shounen,Shounen_AIAI,RT brownsucre วันนี้เอาด้าไปรพสัตว์เล็กจุฬาหมอเขากัดไหมครับไม่ค่ะ ไม่กัดไม่ตบแต่พอเจาะเลือดเจ็บตัวอาจจะรู้เรื่อง กลัวเจ้าของโ,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4578.0,80.0
shounen,EdenMelting,The king of shounen,en,2022-04-24,,[],neutral,1.0,0.0,0.0
shounen,shiromame_ens,Sei shounen yuugi Its so ali projecty but also at the same time thats why i really love it so much,en,2022-04-24,,['あんスタ曲語り'],positive,0.0,0.0,0.2333333333333333
shounen,Shounen_AIAI,RT 4hr0min I need a mirror this big,en,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,5184.0,0.0
shounen,Shounen_AIAI,RT GanWangxingTH ครบรอบ ปีวันจบการศึกษาผ่านมา ปีสำหรับการเดินทางของกานวั่งซิง ทุกบทบาททั้งนายแบบ พรีเซนเตอร์ นักร้องหรือแม้กระทั่,th,2022-04-24,"พระนคร, กรุงเทพมหานคร",[],,0.0,16.0,0.0
