Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,bankssyy01l,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,lapatapa_n,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,AgelessNot,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,760.0,0.5
shounen,thienhui,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,760.0,0.5
shounen,Christi45612777,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,bright_nft2,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,BeeeeebenNFT,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,PH,[],neutral,0.0,219.0,0.0
shounen,spacemonkey207,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,137.0,0.0
shounen,BeeeeebenNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,PH,[],neutral,0.0,677.0,0.0
shounen,NecroIce18,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Estonia,[],neutral,0.0,809.0,0.0
shounen,backup1506u,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3774.0,0.0
shounen,3Q2OP,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,181.0,0.0
shounen,AKC__CZ,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,152.0,0.0
shounen,MadhavK55796422,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,739.0,0.5
shounen,BlackMu1996m,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3587.0,0.0
shounen,RoyF1986,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,743.0,0.5
shounen,Gretch_lambo,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,nft_lyka0f,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,hodlezonep,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3778.0,0.0
shounen,RottingVale,jordanscozy NeoBoneGirl I dont see replies from people I dont follow I dont care enough to beef about a 6 out of 10 shounen that ended like 10 years ago,en,2022-03-25,Genderfluid she/they,[],neutral,0.0,0.0,0.0
shounen,whitburnb110,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,arapxeut,[],neutral,0.0,625.0,0.0
shounen,RhondaS60879723,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,Nothing88887777,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,954.0,0.0
shounen,andrecsgo,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,302.0,0.0
shounen,Amonymous9492,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,302.0,0.0
shounen,gimsuhanmu7,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Seoul,[],neutral,0.0,625.0,0.0
shounen,PlzSayNothingAF,VirgilFaust but one piece is a shounen so it doesnt have to be those things,en,2022-03-25,"นครศรีธรรมราช, ประเทศไทย",[],neutral,0.0,0.0,0.0
shounen,monkeykwong02,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,"New York, USA",[],positive,0.0,815.0,0.5
shounen,sharonmfer,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3761.0,0.0
shounen,brunomarmone,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,727.0,0.5
shounen,NeuWafer,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Saskatchewan Canada,[],neutral,0.0,808.0,0.0
shounen,cryptoviking82,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,152.0,0.0
shounen,Doknft65,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,224.0,0.0
shounen,Gongzuier,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,954.0,0.0
shounen,martins_oweds,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,Nigeria,[],neutral,0.0,260.0,0.0
shounen,reoda_4016,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,152.0,0.0
shounen,Shadowplay8888,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Brunei,[],neutral,0.0,224.0,0.0
shounen,oniikisu,RT oniikisu OP SPOILERS ODA CREATED THE SINGLE BEST CHAPTER EVER EVEN WRITTEN IN SHOUNEN HISTORY I JUST LITERALLY CANT BELIEVE IT I,en,2022-03-25,🌙,[],positive,0.0,10.0,0.4642857142857143
shounen,shun_negainoki,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,224.0,0.0
shounen,ravee3x,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,ประเทศไทย,[],positive,0.0,823.0,0.5
shounen,AstroMostafa,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,"الشرقية, مصر",[],neutral,0.0,3587.0,0.0
shounen,HeelanOlivevied,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Roosevelt,[],neutral,0.0,677.0,0.0
shounen,NFT_chivarse,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metaverse,[],neutral,0.0,761.0,0.0
shounen,NFT_EveryWhere_,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,207.0,0.0
shounen,tika_ayeeee,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Metaverse,[],neutral,0.0,761.0,0.0
shounen,Shadowplay8888,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Brunei,[],neutral,0.0,808.0,0.0
shounen,CryptoPanda52,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,625.0,0.0
shounen,lily20220101,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,137.0,0.0
shounen,ASikiao,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3587.0,0.0
shounen,VirgilFaust,ResurgentRex IIXXIIMMXXII yes there are some seinen series better then a majority of shounen like Monster but those are due to the the quality of the writing on not necessarily the genre but genre does matter shounen and seinen are different and made for different audiences they cant be compared,en,2022-03-25,,[],positive,1.0,0.0,0.075
shounen,Hardforkedbrain,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,Bertie02494655,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3865.0,0.0
shounen,NFTTxiang,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,elonnussk,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,137.0,0.0
shounen,Bella88812,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,746.0,0.5
shounen,anway777,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,880.0,0.0
shounen,WuffFluff,RT RottingVale Had a very long and funny conversation about shounen the other night where we had to explain to a baffled Eri that Naruto,en,2022-03-25,22 They/them,[],positive,0.0,16.0,0.02
shounen,waveskb,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,809.0,0.0
shounen,GlasgowRuggles,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Belgium,[],neutral,0.0,880.0,0.0
shounen,kingsinbad18,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,99.0,0.1111111111111111
shounen,CryptoKangta,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,809.0,0.0
shounen,NftCamilla,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3878.0,0.0
shounen,Jerr1_Chou414,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,675.0,0.5
shounen,TinaDye89997737,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,JP,[],positive,0.0,707.0,0.5
shounen,spoonbelike,i dont read shounen im an adult i read seinen im dark im fucked up im a monster i read shit like nichijou Yeah,en,2022-03-25,illinois he/him,[],negative,1.0,0.0,-0.2124999999999999
shounen,CriggerTrevizo,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Lucky,[],neutral,0.0,1017.0,0.0
shounen,GhOsT70003,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1017.0,0.0
shounen,HelzerLeist,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Da Nang,[],neutral,0.0,1017.0,0.0
shounen,joyboy889,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Sky Island,[],neutral,0.0,846.0,0.0
shounen,Joyceting891,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,aliabro08j,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3771.0,0.0
shounen,lerma_ronnel,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,137.0,0.0
shounen,kellenecityxr,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,Nalaluhg,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,KarlaKNft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3878.0,0.0
shounen,CrockerCadwall1,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Nghe an,[],neutral,0.0,1017.0,0.0
shounen,Oxcocolala,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,jackie000428,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,"Selangor, Malaysia",[],neutral,0.0,333.0,0.0
shounen,han_lick,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,Eugenetherabbit,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,dean_blitz15,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,677.0,0.0
shounen,HariisAsgharr,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,"Karachi , Pakistan",[],neutral,0.0,1017.0,0.0
shounen,kreahue,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,JustCallMe_Vel,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,She/Her,[],positive,0.0,99.0,0.1111111111111111
shounen,FastestUniverse,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-25,,[],positive,0.0,119.0,0.1111111111111111
shounen,DianaRuthmann,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,621.0,0.5
shounen,reibacf,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Taiwan,[],neutral,0.0,1017.0,0.0
shounen,ZacharyLivesay,RT SYHAknyr Reminder that this is forever the most iconic moment in Shounen History,en,2022-03-25,top of the tower,[],positive,0.0,67.0,0.5
shounen,jedingding1,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,unclebom_1,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Indonesia,[],neutral,0.0,333.0,0.0
shounen,sellielali,I remember trying to read jjk and being largely unimpressed by the main manga but being blown away by jjk 0 and it got me thinking about why so much media in general but especally shounen is so largely unenjoyable these days fans have too much say in media now,en,2022-03-25,D(M)V,[],positive,0.0,0.0,0.1742063492063492
shounen,GrumezClan,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Taguig City Philippines,[],neutral,0.0,333.0,0.0
shounen,Jessica_ether,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,ChrisWa43962277,RT theothersideNFT TOS x Shounen10 WL Spots1Like Retweet2Tag 3 Friends3Follow theothersideNFT NFTSHOUNEN amp TOSMoonpo,en,2022-03-25,,[],neutral,0.0,260.0,0.0
shounen,Lin73528073,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,1017.0,0.0
shounen,LeahMye0x,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3587.0,0.0
shounen,thienhui,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,333.0,0.0
shounen,LorileeMinor,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Korea,[],neutral,0.0,1017.0,0.0
shounen,monki_to,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,733.0,0.5
shounen,SandyzMint,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,181.0,0.0
shounen,DavaWithers,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,Japan,[],positive,0.0,621.0,0.5
shounen,_djfreezy,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,,[],neutral,0.0,726.0,0.0
shounen,gui_lucas22558,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-25,Roma,[],neutral,0.0,726.0,0.0
shounen,0xFOLBQ,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,,[],neutral,0.0,207.0,0.0
shounen,Nalaluhg,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3772.0,0.0
shounen,Her32Jill,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-25,,[],neutral,0.0,3768.0,0.0
shounen,monki_to,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-25,,[],positive,0.0,736.0,0.5
shounen,Esuuuuu_,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-25,Philippines ,[],neutral,0.0,152.0,0.0
shounen,mannime3,lfg527 StormoBreezy GeoAW3 Mf talking about stronger BB isnt ur usual shounen stronger than everyone antagonist dude will beg for his life and offer to suck ur dick so that his crew can spray bullets at u from behind Id say hes like Kira Yoshikage not the strongest in DIU but still main villain,en,2022-03-25,Behind you,[],negative,0.0,0.0,-0.1611111111111111
