Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,dxsbond,only thing i hate abt shounen anime and superheroaction movies or shows is that nobody seems to understand that if you have enough to speed to jump in front of a bullet you have enough to PUSH SOMEONE DOWN,en,2022-05-02,He/she/fae,[],negative,4.0,0.0,-0.1911111111111111
shounen,Shounen_AIAI,RT karnnikro อนุสาวรีย์มิตรภาพความเป็นเพื่อนระหว่าง ยูเครน และรัสเซียถูกถอนออกและทำลายในวันนี้ที่ Kyiv โดยทางการของ Kyiv หลังจากอนุสาวรี,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",['ย'],,0.0,432.0,0.0
shounen,fellizard,AnchierArt peke Yeah after that I started to watch more shounen anime instead of kids,en,2022-05-02,🌏🌋,[],positive,1.0,0.0,0.5
shounen,Shounen_AIAI,RT UAarmyanimals Survived after Russian bombs,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23906.0,0.0
shounen,sarahfo_shounen,RT MetaListNFT Phantom X Meta List We are giving away 2 WL courtesy of the team projectPXNTo Enter1Follow projectPXN amp MetaLi,en,2022-05-02,Salt,[],neutral,0.0,16155.0,0.0
shounen,Shounen_w,hewo,en,2022-05-02,V O I D,[],neutral,253.0,53.0,0.0
shounen,sarahfo_shounen,RT polarbearsnft Fluffy Polar Bears Cubex cubexnft Whitelist for 10 Lucky Winners To enter1 Follow cubexnft polarbearsnft,en,2022-05-02,Salt,[],positive,0.0,2590.0,0.0166666666666666
shounen,PuppiYuri,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,18.0,0.425
shounen,sarahfo_shounen,RT NFTYKEYS NFTY KEYS x Project PxN 1x Whitelist for projectPXN 1x Whitelist for NFTYKEYSto be given away courtesy of team,en,2022-05-02,Salt,[],neutral,0.0,45147.0,0.0
shounen,nakijizo,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,²¹ꜛ,[],positive,0.0,32.0,0.425
shounen,sarahfo_shounen,RT NFTYKEYS NFTY KEYS x Project PxN 1x Whitelist for projectPXN 1x Whitelist for NFTYKEYSto be given away courtesy of team,en,2022-05-02,Salt,[],neutral,0.0,45828.0,0.0
shounen,0000dae,Shounenw wei invite me too,en,2022-05-02,,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT Kyokooong สีผมอาจจะทำให้คุณเรียนเก่งขึ้นไม่ได้ แต่ทำให้คุณเป็นตัวเอกได้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8311.0,75.0
shounen,Shounen_AIAI,RT kyokazuu วันนี้ร้านเปิดค่ะ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,29.0,0.0
shounen,jhonplr5,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,18.0,0.425
shounen,SihZari,I just got result Chen on quiz Kin Assigning you a 6 operator from ArknightsWell gdi its the shounen protagonist,en,2022-05-02,,[],neutral,2.0,0.0,0.0
shounen,YaBoiRich_,Im tired of niggas looking for things to complain about OP cant go an our without slander from its own fans First the fights were lacking and weak compared to other shounen Now that its got this crisp animation yall wanna turn fake Spare me the crap ONEPIECE1048,en,2022-05-02,"San Diego, CA",['ONEPIECE1048'],negative,1.0,0.0,-0.1375
shounen,sarahfo_shounen,RT kahiruNFT The eye taken in battle now resides within the ink of this legendary figureKurai wants to grant you with 5 WL spots,en,2022-05-02,Salt,[],positive,0.0,26347.0,0.6
shounen,LadyNutriales,CoelumSvarg meimeicoded mebicine paratinate Actually they rarely used the term Shounen ai Both explicit and not explicit content are called BL,en,2022-05-02,Ningúnlugar ,[],positive,0.0,0.0,0.15
shounen,DR34M_34T3R,the plot and tone progression of WoN is literallyArcs 13 Typical mediumfantasy shounen anime stuff D Arc 4 and onwards Have you ever read Made in Abyss or Breserk,en,2022-05-02,Somewhere in Texas.,[],positive,4.0,1.0,0.4166666666666667
shounen,Shounen_AIAI,RT ptotheg รีวิวนครศรีธรรมราช เป็นร้านโปรดของพี่ชาย รีวิวเผื่อใครมาวัดไอ้ไข่ มาเที่ยวนครแล้วเวลาเหลือนะคะ อาหารใต้ก็อร่อยมาก เพจร้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",['ร'],positive,0.0,834.0,66.67
shounen,sarahfo_shounen,RT BornToBeMeBrand MEE x Dobies 1x GUAR,en,2022-05-02,Salt,[],neutral,0.0,4170.0,0.0
shounen,Shounen_AIAI,RT ELFnokyoonG นึกถึงคลิปนี้,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,2707.0,0.0
shounen,sarahfo_shounen,RT ethxai ETHX AI x YOGIES Our friends at Yogies have given us some Freemint ListsGiveaway 5 x Yogies FREEMINT LIST spotsT,en,2022-05-02,Salt,[],neutral,0.0,3343.0,0.0
shounen,asin_ka,kanotototori It definitely would be Actually a lot of the criticism I heard regarding the anime comes down to not having a lot of action for a shounen anime Boy would they be surprised if they saw the Heaven arc animatedBut the biggest loss is that we never saw Sakura arc animated,en,2022-05-02,,[],positive,1.0,0.0,0.0088888888888888
shounen,ICHIRUKl,Shounen jump being shounen jump,en,2022-05-02,comms closed,[],neutral,6.0,1.0,0.0
shounen,nkkolo87,This is what real shounen looks like,en,2022-05-02,Male,[],positive,59.0,6.0,0.2
shounen,dxsbond,only thing i hate abt shounen anime and superheroaction movies or shows is that nobody seems to understand that if you have enough to speed to jump in front of a bullet you have enough to PUSH SOMEONE DOWN,en,2022-05-02,He/she/fae,[],negative,2.0,0.0,-0.1911111111111111
shounen,Shounen_AIAI,RT aesthemato นิสิตนักศึกษาในวันนี้ คือแรงงานของสังคมในอนาคตค่ะ ม็อบพฤษภา เราทุกคนคือคนทํางาน สหภาพคนทํางาน,th,2022-05-02,"พระนคร, กรุงเทพมหานคร","['ม', 'เราท', 'สหภาพคนท']",,0.0,3063.0,0.0
shounen,zTsurumi,RT CrimsonDevil10 4 1010 shounen arcs,en,2022-05-02,19,[],neutral,0.0,3.0,0.0
shounen,sarahfo_shounen,RT kahiruNFT The eye taken in battle now resides within the ink of this legendary figureKurai wants to grant you with 5 WL spots,en,2022-05-02,Salt,[],positive,0.0,26512.0,0.6
shounen,Shounen_w,hewo,en,2022-05-02,V O I D,[],neutral,278.0,55.0,0.0
shounen,KilluaZoldyck_1,Killua ranked first in all of the 3character popularity polls that havebeen conducted so far by WeeklyShounen Jump,en,2022-05-02,Rin World,[],positive,0.0,0.0,0.175
shounen,CrimsonDevil10,4 1010 shounen arcs,en,2022-05-02,,[],neutral,18.0,3.0,0.0
shounen,markruzzell21,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,19.0,0.425
shounen,A_Strikhel,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,30.0,0.425
shounen,sarahfo_shounen,RT NFTYKEYS NFTY KEYS x Project PxN 1x Whitelist for projectPXN 1x Whitelist for NFTYKEYSto be given away courtesy of team,en,2022-05-02,Salt,[],neutral,0.0,44166.0,0.0
shounen,multivitamints,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,"19, NY",[],positive,0.0,18.0,0.425
shounen,sarahfo_shounen,RT NFTYKEYS NFTY KEYS x Project PxN 1x Whitelist for projectPXN 1x Whitelist for NFTYKEYSto be given away courtesy of team,en,2022-05-02,Salt,[],neutral,0.0,45995.0,0.0
shounen,alicornfun_haha,Anime opening project Life of Shounen Gamer will start next week or new few days Probably inscryption anime,en,2022-05-02,Ur mom's house,[],negative,0.0,0.0,-0.0212121212121212
shounen,Shounen_AIAI,RT DNVP ไอเฉือมันกลัวลูกจริงๆนะ เห็นเป็นวิ่งหนีไม่ก็แอบแบบนิ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,3964.0,0.0
shounen,InBraised,AgustinLebron3 MinvstrD When AI can make a big 3 shounen Ill be in trouble,en,2022-05-02,,[],negative,1.0,0.0,-0.1
shounen,akydnala,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,20.0,0.425
shounen,A_Strikhel,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,32.0,0.425
shounen,Shounen_w,RT ShweezyLiz Peak yoohankim comedy is when kdj and yjh literally look down on hsy Based on that one tiktok audio,en,2022-05-02,V O I D,[],negative,0.0,205.0,-0.1555555555555555
shounen,anasianemo,WelcomeTheLight So in Japan Shounen Ai is any story that contains a boyxboy relationship And we brought the term BL to the west and made it synonymous with boyxboy But she makes it sound like Yaoi and BL are the same and equally bad which is strange cause BL is an umbrella term,en,2022-05-02,Looking for grass to touch,[],negative,0.0,0.0,-0.0874999999999999
shounen,sarahfo_shounen,RT theothersideNFT Welcome to Llamascape Factions Build EarnSpend Own Land Charge Rent Join 1,en,2022-05-02,Salt,[],positive,0.0,3836.0,0.7
shounen,Shounen_AIAI,RT studygramgurl ของเล่นใหม่ อีกแล้ว,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,9561.0,0.0
shounen,SihZari,I just got result Chen on quiz Kin Assigning you a 6 operator from ArknightsWell gdi its the shounen protagonist,en,2022-05-02,,[],neutral,16.0,1.0,0.0
shounen,sarahfo_shounen,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Aswang Tribe WL spots 1 Follow AswangTribe GodJiraslove amp shanicucic96 2,en,2022-05-02,Salt,[],neutral,0.0,31260.0,0.0
shounen,SihZari,I just got result Chen on quiz Kin Assigning you a 6 operator from ArknightsWell gdi its the shounen protagonist,en,2022-05-02,,[],neutral,11.0,0.0,0.0
shounen,YaBoiRich_,Im tired of niggas looking for things to complain about OP cant go an our without slander from its own fans First the fights were lacking and weak compared to other shounen Now that its got this crisp animation yall wanna turn fake Spare me the crap ONEPIECE1048,en,2022-05-02,"San Diego, CA",['ONEPIECE1048'],negative,0.0,0.0,-0.1375
shounen,SihZari,I just got result Chen on quiz Kin Assigning you a 6 operator from ArknightsWell gdi its the shounen protagonist,en,2022-05-02,,[],neutral,13.0,0.0,0.0
shounen,AWastedWizard,ThePsyren LivingScribe In the Worm Verse Hate and Crazy are the Friendship and TalknoJutsu of Shounen Theres no beating it,en,2022-05-02,,[],negative,1.0,0.0,-0.7
shounen,Shounen_AIAI,RT AllVibesAnime Anime Spy x Family,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1251.0,0.0
shounen,FrancescoMino1,cartonofshi I dont get why recently peaple started praising Japanese stuff and treating american ones like its Satans shit Like when America does gay or girl power its bad but anime and manga are now good at it Why Have you read most shounen manga,en,2022-05-02,,[],positive,2.0,0.0,0.0895833333333333
shounen,sarahfo_shounen,RT NFTYKEYS NFTY KEYS x Project PxN 1x Whitelist for projectPXN 1x Whitelist for NFTYKEYSto be given away courtesy of team,en,2022-05-02,Salt,[],neutral,0.0,44338.0,0.0
shounen,Shounen_AIAI,RT Unrulycat อดีตทหารญี่ปุ่น นายมาถึงยูเครนเพื่อต่อสู้กับกองทัพรัสเซียในฐานะอาสาสมัคร,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,297.0,0.0
shounen,shounen_otaku,RT LudwigAhgren okay I added one more person to the poker game 1 Million Poker GameLive on my stream730 PM PTalexandravbotez,en,2022-05-02,,[],positive,0.0,182.0,0.184090909090909
shounen,sarahfo_shounen,RT DusktopiaNFT Dusktopia x SkyVerse Weve partnered up with SkyVerseNFT to give away 2 x SkyVerse Reserve List to our Twitter fol,en,2022-05-02,Salt,[],neutral,0.0,4299.0,0.0
shounen,AsifZoldyck,Los1492 I love Gons unique character trait more But Both Top 5 shounen protagonist for me,en,2022-05-02,"Chittagong, Bangladesh",[],positive,1.0,0.0,0.46875
shounen,AliAgl18,Los1492 Im watching one piece right now more than halfway through and hes becoming one of my fav shounen MCs but for now I still have gon above him,en,2022-05-02,NGL,[],positive,0.0,0.0,0.3089285714285714
shounen,Shounen_AIAI,RT oduyas thinking abt these images again,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,102.0,0.0
shounen,MugiwaaraAzaex,Four Shounen arcs I rate 1010,en,2022-05-02,Onigashima,[],neutral,7.0,1.0,0.0
shounen,Shounen_AIAI,RT UAarmyanimals Survived after Russian bombs,en,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,25772.0,0.0
shounen,DevineVoiceOver,RT MangaMoguraRE Color page of oneshot Yashatsubaki by Full Drive creator Genki Ono in the latest Shounen Jump Giga Spring 2022 issue,en,2022-05-02,,[],positive,0.0,26.0,0.425
shounen,Shounen_AIAI,RT kyokazuu วันนี้ร้านเปิดค่ะ,th,2022-05-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,19.0,0.0
shounen,sarahfo_shounen,RT kahiruNFT The eye taken in battle now resides within the ink of this legendary figureKurai wants to grant you with 5 WL spots,en,2022-05-02,Salt,[],positive,0.0,25753.0,0.6
shounen,That_Boy_Fis,blocboydeku I blame the Japanese audience overall they wasnt fucking with the villains so hori rushed to get back to class 1A Its like they dont know that its a BATTLE SHOUNEN not slice of life,en,2022-05-02,,[],negative,2.0,0.0,-0.15
shounen,WasKot45,pkproizcul In the community the thing i depise the most is shounen discussions lets not even talk about new gen discussionsI also hate the overuse of fanservice like you can have fanservice it doesnt bother me but if you abuse it to the point where the plot start baffling then no,en,2022-05-02,,[],negative,5.0,0.0,-0.0545454545454545
shounen,mochiichan1127,Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun Dont stand next to Wata dont stand next to him Hes also happy bc he can have a talk with Raul after a long time,en,2022-05-02,,[],positive,7.0,6.0,0.1875
shounen,Orange_TTV,Persona 4 truly is one of the great forces for good in gaming about 95 of the time The other 5 is made up of shounen anime tropes that should have died even at the time of its releasefuckin stellar game tho,en,2022-05-02,,[],positive,3.0,1.0,0.245
shounen,BlondeNightss,RedDevil15989 Its always funny to see Shounen fans turning into elitist,en,2022-05-02,Neo Venezia,[],positive,2.0,0.0,0.25
shounen,granduerks,RT mochiichan1127 Vasayegh posted on shounen ninja blog he went to see takikabu now he is taller than Fukka so Fukka said to Sakkun D,en,2022-05-02,11.12,[],neutral,0.0,5.0,0.0
