Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Joenolife,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,848.0,0.0
shounen,PvzTriceNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"ÜT: 37.960636,-122.079323",[],neutral,0.0,2481.0,0.0
shounen,Derpinat0rz,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-15,Anime,[],positive,0.0,30.0,0.0681818181818181
shounen,sunciels,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,🦁🐻,[],positive,0.0,851.0,0.2467532467532467
shounen,kelan_law,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,jaessang011,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,698.0,0.0
shounen,paradoxhamartia,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,Somewhere in Northern Italy,[],positive,0.0,868.0,0.2467532467532467
shounen,Akilious1907,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,763.0,0.0
shounen,coin989899,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,korea,[],neutral,0.0,1404.0,0.0
shounen,Shounen_AIAI,RT ashurinkusu รีวิวสำหรับตอนแรก จังหวะเล่าเรื่องซาวหลอนมาก อยู่บ้านคนเดียวแล้วผวาจริงแบบใจเต้นเหมือนตอนอ่านมังงะเลย ยิ่งช่วงฉาก doppelga,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3894.0,0.0
shounen,BubblesChika,cardoshoot CullenGalaway Le93ndary Yh Shounen is pretty alright to decent Uses a lot of the same cookiecutter troupes and are plagued by inconsistencies They can be silly good fun if you dont analyse them too much amp just enjoy them for what they are imo,en,2022-04-15,"In the New World, Wano",[],positive,0.0,0.0,0.1574074074074073
shounen,Ckeonz,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,698.0,0.0
shounen,degennfthodler,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,OdoOpechukwu,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Paradise⛅,[],neutral,0.0,3388.0,0.0
shounen,Shounen_AIAI,RT IDEKVEN มึงดูที่ญี่ปุ่น ตัดภาพมาที่ประเทศแถวนี้ ระบายสีโบราณสถานเป็นสนามเด็กเล่นเลย อิดอก,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1798.0,0.0
shounen,brygeon,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,226.0,0.0
shounen,DigitalWorld102,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,Alex08053913,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,Pipnak__Defne,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"HongKong, China",[],neutral,0.0,2481.0,0.0
shounen,ZelihaGuleryuz,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,İzmir,[],neutral,0.0,746.0,0.0
shounen,peachxbigwin,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,turn off my rts ,[],positive,0.0,895.0,0.2467532467532467
shounen,javeliNToni,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,United Kingdom,[],neutral,0.0,1404.0,0.0
shounen,prtherr,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,67.0,0.0
shounen,IndraDanilo,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,France,[],neutral,0.0,735.0,0.0
shounen,lovebeefff,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Taiwan,[],neutral,0.0,719.0,0.0
shounen,TrevorLeung01,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Yo Mama's House,[],neutral,0.0,734.0,0.0
shounen,Kayzarous,ForneverWorld Its either between Black clover or MHA for shounen jump series If its just any manga then I would say rental girlfriend,en,2022-04-15,Tallahassee,[],negative,1.0,0.0,-0.1666666666666666
shounen,pparxxxxx,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,,[],neutral,0.0,55.0,0.0
shounen,RabbitChapeach,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,รีโป๊,[],neutral,0.0,51.0,0.0
shounen,BekirTaden,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Mugla,[],neutral,0.0,727.0,0.0
shounen,SHOUNEN_YOUTH,RT bunbbyart no thoughts just nom,en,2022-04-15,Send help,[],neutral,0.0,76.0,0.0
shounen,rmonkeykiny1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,podah,[],neutral,0.0,3388.0,0.0
shounen,alicegiveslove,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,241.0,0.0
shounen,BubblezFTW,MightyKeef I feel like whichever is the first shounen you watch as a kid becomes your no1 anime no matter how man faults others find with it That said for me the big three remains supreme and narutogtbleachgtone piece Yes I have watched dbz yu yu hxh,en,2022-04-15,,[],positive,0.0,0.0,0.125
shounen,SHOUNEN_YOUTH,RT catdadwen embroidery versions of upcoming shirts hehe,en,2022-04-15,Send help,[],neutral,0.0,1595.0,0.0
shounen,EdzOfPain,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,255.0,0.0
shounen,TetraPex,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Malaysia,[],neutral,0.0,729.0,0.0
shounen,chae0773,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1047.0,0.0
shounen,creiuz,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,the void,[],positive,0.0,917.0,0.2467532467532467
shounen,Tjyelda_arts,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Serbia,[],neutral,0.0,3388.0,0.0
shounen,shota_protag,RDoe21 BlueSkyJim Shounen fan go home,en,2022-04-15,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT alisashimubeth มันเป็นปัญหาระยะยาวอ่ะ แล้วคนส่วนใหญ่มากๆจะมองแค่สั้นๆ โลกแตกคือแตกตู้มจบแบบระเบิด แต่อันนี้คือเหมือนเรากำลังถูกอุ่นอ,th,2022-04-15,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,4564.0,0.0
shounen,pdmcguirelaw,SafadiShifa XiranJayZhao SimonBooks SimonKIDS It is so good Absolutely absurd but so much fun All the shounen energy we needed,en,2022-04-15,"San Diego, CA",[],positive,0.0,0.0,0.1666666666666666
shounen,BiiimoLin,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Taiwan,[],neutral,0.0,650.0,0.0
shounen,HyakkiYakoNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,Morph_Eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,BlockChain,[],neutral,0.0,651.0,0.0
shounen,SpecialLT03,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,liuliuliudadada,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,上海市浦东新区,[],neutral,0.0,848.0,0.0
shounen,frankycyborgps,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,"Sevilla, España",[],neutral,0.0,263.0,0.0
shounen,Mo_BTSS,RT kkotsuYuta ยูตะบนหน้าปก shounen jump ฉบับล่าสุดครับ,th,2022-04-15,โรงศพ  👇แนะนำตัว/โพชิป+ขายของ,[],neutral,0.0,68.0,0.0
shounen,bagel_pentagon,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,,[],positive,0.0,868.0,0.2467532467532467
shounen,oluwadeborahx,eraserbae no literally whats funny is that before these boys grew up they watched tokyo mew sailor moon winx club and ENJOYED IT but now theyre older shoujo isnt for them and shounen is v embarrassing,en,2022-04-15,"Oxford, England",[],positive,0.0,0.0,0.3055555555555555
shounen,PlayXverseNFT,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Atlantis,[],neutral,0.0,226.0,0.0
shounen,NFT_moon777,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Taiwan,[],neutral,0.0,1404.0,0.0
shounen,sgrassshandow,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Crypto Land,[],neutral,0.0,3388.0,0.0
shounen,beestingerwasp,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1404.0,0.0
shounen,bryan_ng98,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,ShonenSalto,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,,[],neutral,0.0,252.0,0.0
shounen,Dan__Boo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1403.0,0.0
shounen,ant17234,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,1403.0,0.0
shounen,Ae0YjrXyHUtYAA4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Croatia,[],neutral,0.0,1403.0,0.0
shounen,11Tee7,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Cheyenne, Wyoming",[],neutral,0.0,1403.0,0.0
shounen,totomal090202,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,651.0,0.0
shounen,jeonghy07322803,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,650.0,0.0
shounen,joyboy889,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,Sky Island,[],neutral,0.0,794.0,0.0
shounen,Miran_xd,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-15,,[],neutral,0.0,707.0,0.0
shounen,jyjbmt,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-15,she/her,[],positive,0.0,912.0,0.2467532467532467
shounen,LuckyAnyone,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,olala1661,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,227.0,0.0
shounen,zoe_nft_eth,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,450.0,0.0
shounen,JPEG_Yakuza_,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3388.0,0.0
shounen,J_Tea282,marisawithones Its like Male Shounen fans see 2 well written females and go Well thats good enough for them and then proceed to enjoy their like 5 well written male characters in the same show,en,2022-04-15,UK,[],positive,1.0,0.0,0.1833333333333333
shounen,Cnkdolapo_id,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,13 Fujira Row,[],neutral,0.0,3390.0,0.0
shounen,Thomas4time,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Ile-de-France, France",[],neutral,0.0,3390.0,0.0
shounen,NcqBilliqiiS,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,広島市,[],neutral,0.0,3390.0,0.0
shounen,ianimeindian,RT MangaMoguraRE Jujutsu kaisen by Gege Akutami is on cover of the upcoming Weekly Shounen Jump issue 202022 to celebrate its 4th anni,en,2022-04-15,India,[],neutral,0.0,321.0,0.0
shounen,IovWanidaJum,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"quebec, canada",[],neutral,0.0,3390.0,0.0
shounen,RenegadeDeagle,Getouki AmedusX DequanMidoriya You asked what shounen villain leaves the MC alive when they can kill them,en,2022-04-15,"Queens, NY",[],positive,0.0,0.0,0.1
shounen,Qrbjolenejnc,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Vietnam,[],neutral,0.0,3390.0,0.0
shounen,CHIADINGPAN1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Taiwan,[],neutral,0.0,1404.0,0.0
shounen,Escobar06645361,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3390.0,0.0
shounen,Lugokk550135234,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3390.0,0.0
shounen,popo_cindy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"London, England",[],neutral,0.0,3388.0,0.0
shounen,truth_migrains,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Montréal, Québec",[],neutral,0.0,3388.0,0.0
shounen,STholathy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,북위37도 동경126도,[],neutral,0.0,3388.0,0.0
shounen,dekuchaanv,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Tlemcen,[],neutral,0.0,3388.0,0.0
shounen,jjupiter_nfta,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,El Metaverso,[],neutral,0.0,3388.0,0.0
shounen,mekadodoba,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Hong Kong,[],neutral,0.0,3388.0,0.0
shounen,Glhmugen_nft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"Ojo, Nigeria",[],neutral,0.0,3388.0,0.0
shounen,z0xjessy97,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Czech Republic,[],neutral,0.0,3388.0,0.0
shounen,AkwMoDuc6590,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Metaverse,[],neutral,0.0,3388.0,0.0
shounen,uquincy_898,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Florida,[],neutral,0.0,3388.0,0.0
shounen,Fxurfekrkiq7,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Malaysia,[],neutral,0.0,3388.0,0.0
shounen,zOkBLove2,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,Invisible Land,[],neutral,0.0,3388.0,0.0
shounen,hippy_Smouse,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"New York, NY",[],neutral,0.0,3388.0,0.0
shounen,Ox0Tiffany,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,CLE,[],neutral,0.0,3388.0,0.0
shounen,wanwisa62650122,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,,[],neutral,0.0,3388.0,0.0
shounen,Dxzbimbo_ang,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-15,"ปทุมธานี, ประเทศไทย",[],neutral,0.0,3388.0,0.0
