Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,ZeroX3838,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,205.0,0.375
shounen,alyssa_s11,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,214.0,0.375
shounen,WP_nft09,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,world,[],positive,0.0,255.0,0.375
shounen,Jy_mee,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-23,PH | she/they | random,[],positive,0.0,80.0,0.5
shounen,yuntai94,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,106.0,0.375
shounen,SwordSaintScott,Slept on it and yeah One Piece tanked itself Someone tell Pudge he was right Fuck shounen,en,2022-03-23,"Sydney, NSW, Australia",[],negative,0.0,0.0,-0.0571428571428571
shounen,estos_grumos,TheWolfking29 No shounen ai,en,2022-03-23,,[],neutral,1.0,0.0,0.0
shounen,Jalee7363,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,151.0,0.0
shounen,ShankzNFT,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Milkyway Galaxy,[],neutral,0.0,71.0,0.0
shounen,tatavatarique,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,260.0,0.375
shounen,GJingsen,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,255.0,0.375
shounen,01_nce,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,France,[],positive,0.0,242.0,0.375
shounen,Eunice_NFT,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,242.0,0.375
shounen,urewurapat,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,Canada,[],positive,0.0,227.0,0.375
shounen,jmanthebeastyt,funkytwostep VIZMedia I guess its a combo of battle shounen and slice of life for me its gotta be Pokmon,en,2022-03-23,demon realm ,[],neutral,0.0,0.0,0.0
shounen,beeboi552,RT bnnch LCsiam inter,th,2022-03-23,อยู่ทุกด้อม,[],positive,0.0,1311.0,90.0
shounen,Rich_Legendary,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,315.0,0.375
shounen,Luweh_eth,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,255.0,0.375
shounen,ElusiveCaboose,No cuz the hive is actually BIG but then again they birthed all the other shounen non canon mlm ships,en,2022-03-23,These Bitches Minds RENT FREE,[],negative,0.0,0.0,-0.0625
shounen,kuyuda,RT ExpertMetaverse SHOUNEN WL GIVEAWAYHey hey heyI am excited to announce 3 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW,en,2022-03-23,,[],positive,0.0,218.0,0.375
shounen,kod_podcast,It was just a matter of time for this one It check all the boxes for a shounen anime,en,2022-03-23,"Charlotte, NC",[],neutral,0.0,0.0,0.0
shounen,MonarchBriliant,hmmmokso im caught up with the anime for nowat the moment I wouldnt say its anything special like its above average for a shounen but id still say i would have it below magi soul eater and demon slayer i hear this really pops off when you get into manga content tho,en,2022-03-23,18,[],positive,2.0,0.0,0.1814285714285714
shounen,moekrunz,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Dubai,[],positive,0.0,255.0,0.375
shounen,nighttfalI,honestly half of the shounen ive seen all have 1315 yr olds as their mc and meanwhile me laying down on bed doing nothing,en,2022-03-23,☼'' eng/fil : 19 : any prns :,[],negative,1.0,0.0,-0.1611111111111111
shounen,KloppKop6858,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,255.0,0.375
shounen,SHOUNEN_YOUTH,RT foxkazekami Just made lots of mutuals recently so this song is for you guys HAPPY 200 FOLLOWERS Stay with me by Miki Matsubara,en,2022-03-23,Send help,[],positive,0.0,18.0,0.5
shounen,akimyiur155,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,83.0,0.375
shounen,runfreelyy,RT ForMichieda ReleaseWere finally able to get a small glance at Naniwa Danshis new song The Answer This song will serve as t,en,2022-03-23,Argentina 🇦🇷,[],positive,0.0,105.0,0.1401515151515151
shounen,l3oatKittipan,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,191.0,0.0
shounen,ancriselle,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,315.0,0.375
shounen,StephanieMar90,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,234.0,0.375
shounen,RaeEdenZero,RT MangaMoguraRE The RideOn King by Baba Yasushi is on cover of the upcoming Shounen Sirius issue 52022English release SolPressUS,en,2022-03-23,,[],neutral,0.0,18.0,0.0
shounen,RMARA_HJ,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,229.0,0.375
shounen,thy_anomaly,MysticSong AfroDeku Yet they have more purpose than most makes in shounen with those small moments,en,2022-03-23,Koreatown :Los Angeles,[],positive,0.0,0.0,0.25
shounen,NoJam824,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Somewhere,[],neutral,0.0,191.0,0.0
shounen,Shounen_AIAI,RT ReadHaus ReadHaus,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,2438.0,0.0
shounen,godaxnft,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,istanbul,[],positive,0.0,260.0,0.375
shounen,niksft_,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,69.0,0.0
shounen,Kevin_pix,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Canada,[],positive,0.0,304.0,0.375
shounen,gachaparadox,Highwaygogo Dekult LItterally any other shounen protagonist,en,2022-03-23,,[],negative,0.0,0.0,-0.125
shounen,hiphopanon808,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Pixlverse,[],positive,0.0,131.0,0.375
shounen,Ludinho_tga,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,104.0,0.0
shounen,Backaruweru,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,98.0,0.0
shounen,foxgraves,RT nazakouko I cant believe this mf cleared every episode 1 shounen mc,en,2022-03-23,they/them,[],neutral,0.0,1.0,0.0
shounen,nannft123,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,206.0,0.375
shounen,XcossinX,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Hong Kong,[],positive,0.0,224.0,0.375
shounen,HerbenCap,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,대한민국 서울,[],positive,0.0,214.0,0.375
shounen,dan_hallani,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,163.0,0.375
shounen,Kaishinnn_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Jepang,[],positive,0.0,198.0,0.375
shounen,mimastwin,fmab is the shounen with best written female characters but also the most well developed relationship between the mc and his love interest,en,2022-03-23,"21 she/they lesbian, minorsdnf",[],positive,4.0,0.0,0.42
shounen,SHOUNEN_YOUTH,RT ReyaOkami My regular make me so happy,en,2022-03-23,Send help,[],positive,0.0,88.0,0.4
shounen,Paulter1216,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,108.0,0.375
shounen,SHOUNEN_YOUTH,APEX APEX APEX APEX LETS GO with these dudes Jinchiiichaaan RielaSpellman,en,2022-03-23,Send help,[],neutral,3.0,2.0,0.0
shounen,Mantkoh,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,205.0,0.375
shounen,Fuffsss,freejeager My Little Pony is peak Shounen,en,2022-03-23,She/her ,[],negative,2.0,0.0,-0.1875
shounen,Waynelth,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Hong Kong,[],positive,0.0,179.0,0.375
shounen,miya55crypto,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,245.0,0.375
shounen,MiauYakuza,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the latest Weekly Shounen Magazine issue 172022 to celebrate reaching 50,en,2022-03-23,Water Seven,[],positive,0.0,94.0,0.5
shounen,QTPAI01,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,243.0,0.375
shounen,AHapPy2Man,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Malaysia,[],neutral,0.0,161.0,0.0
shounen,ninelied,as an avid shounen anime consumer i am allowed to be a hater,en,2022-03-23,,[],positive,2.0,0.0,0.25
shounen,kaeishere_,kkazubun i dont think so yaoi nsfw or very 18 stuff and BL is more on the soft and fluffy side of the story but it doesnt there isbnt some nsfw scenes and theb theres shounen ai where its hinted thats a mlm story but its VERY soft,en,2022-03-23,she/they,[],positive,1.0,0.0,0.1459999999999999
shounen,0xFOLBQ,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,146.0,0.375
shounen,HasuNFT,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,106.0,0.375
shounen,kalebmeeks,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,"Oregon, USA",[],positive,0.0,275.0,0.375
shounen,JamesWelo,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,146.0,0.375
shounen,MeccaAlliah,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,166.0,0.0
shounen,dabasireth,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,223.0,0.375
shounen,MENG5533,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,johor,[],positive,0.0,201.0,0.375
shounen,Shounen_AIAI,RT linlinSsakura 55555,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,625.0,66.67
shounen,VollageBig,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,214.0,0.375
shounen,_sekkenmogumogu,agotoyaago Oh my Then I think Path To You is also great Its shounen ai too 3,en,2022-03-23,弦月 → ,[],positive,0.0,0.0,0.75
shounen,MangoGrahamNft,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Crypto Desserts,[],positive,0.0,263.0,0.375
shounen,ancriselle,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,263.0,0.375
shounen,Luweh_eth,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,,[],neutral,0.0,194.0,0.0
shounen,Shadowplay8888,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Brunei,[],positive,0.0,236.0,0.375
shounen,hakipaki31,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Goblin,[],neutral,0.0,182.0,0.0
shounen,Shounen_AIAI,RT 39Cherly HR,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,4548.0,0.0
shounen,wonderlandkueen,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,Nuevo Mordor Murcia,[],positive,0.0,27.0,0.1
shounen,DetectiveAry,VincentVanitas Its a shounen tho,en,2022-03-23,"20, he/him",[],neutral,0.0,0.0,0.0
shounen,Mac_nft8,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Metaverse,[],neutral,0.0,195.0,0.0
shounen,Mac_nft8,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,Metaverse,[],positive,0.0,236.0,0.375
shounen,kuyuda,RT linyuhsinx SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW linyuhsinx WenWL,en,2022-03-23,,[],positive,0.0,237.0,0.375
shounen,Mac_nft8,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Metaverse,[],positive,0.0,326.0,0.375
shounen,Shounen_AIAI,RT ReadHaus ReadHaus,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],,0.0,2338.0,0.0
shounen,kuyuda,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,257.0,0.375
shounen,abababababab_cz,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3396.0,0.0
shounen,Mac_nft8,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Metaverse,[],positive,0.0,269.0,0.375
shounen,memeyouwho,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-23,,[],neutral,0.0,3396.0,0.0
shounen,johnraynft,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Nft World,[],positive,0.0,269.0,0.375
shounen,shounen_otaku,RT themarvelousfan Nobody spotted the change in Black clover design for astas arm,en,2022-03-23,,[],negative,0.0,21.0,-0.1666666666666666
shounen,imAbsolut3,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-23,,[],positive,0.0,6402.0,0.3333333333333333
shounen,bigfatrong,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Singapore,[],positive,0.0,269.0,0.375
shounen,Acatarro,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,Santander,[],positive,0.0,27.0,0.1
shounen,Gyoza_90,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,metaverse,[],positive,0.0,326.0,0.375
shounen,abababababab_cz,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,326.0,0.375
shounen,Shounen_AIAI,RT byxeiji Readhaus,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",['Readhaus'],positive,0.0,608.0,75.0
shounen,Shounen_AIAI,RT yibo67811819,th,2022-03-23,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,135.0,66.67
shounen,bigfatrong,RT SmartyMcArty SHOUNEN WL GIVEAWAY1 WL giveaway with NFTSHOUNEN TO ENTERFOLLOW SmartyMcArty WenWL NFTSHOUNEN RT amp LIK,en,2022-03-23,Singapore,[],neutral,0.0,195.0,0.0
shounen,trash4venti,say whatever you want but yuuji itadori deserves to be the main protagonist of jjk hes a breathe of fresh air from all the common stereotypes of a shounen main chara,en,2022-03-23,17. he/him! rcbyf.,[],positive,0.0,0.0,0.0833333333333333
shounen,theavenjer_,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,216.0,0.375
shounen,SpaceBetweenAll,wewerenishiki When it is done well its called DOWNTIMEMore shounen needs downtime and less fillerBut the trappings of the genre prevent a lot its audience from being able to accept that,en,2022-03-23,LOL no,[],positive,0.0,0.0,0.2777777777777778
shounen,cucuhola1,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-23,,[],positive,0.0,12.0,0.1
shounen,WurldVirgo,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,216.0,0.375
shounen,SHOUNEN_YOUTH,YoshitoKuragane Jinchiiichaaan kayze102 aoioraora you poor soul,en,2022-03-23,Send help,[],negative,1.0,0.0,-0.4
shounen,animefess_,anf cw bl mxm rekomen anime shounen ai dong wahyu,en,2022-03-23,BACA RULES! :,[],neutral,4.0,1.0,0.0
shounen,Berk21445219,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,14.0,0.375
shounen,bbxxxx3521747,RT gwennnNFT SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW gwennnNFT WenWL,en,2022-03-23,,[],positive,0.0,110.0,0.375
shounen,litha_ntushelo,Dubeski256 It really depends exclusively watch Musicals comedies amp One Piece in sub some Shounen dubsub depends on which I started with but a talkie eg Slice of life anime amp drama fck that Imma watch it dub,en,2022-03-23,South Africa,[],positive,0.0,0.0,0.2
shounen,GDIBoogie,DetournementArc Yeahhh perf shounen protag look,en,2022-03-23,"California, USA",[],neutral,0.0,0.0,0.0
shounen,mhy_GB,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,212.0,0.375
shounen,KeikoSui,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,"London, England",[],positive,0.0,242.0,0.375
shounen,YourAlphaDawg,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,209.0,0.375
shounen,oninjat,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,,[],positive,0.0,242.0,0.375
shounen,mysterys_girl,heelsiblings Shounen men getting the privilege of being yassified when in the manga they look atrocious cough jjk men caugh but shoujo males are nerfed we hate to see it,en,2022-03-23,she/her 21,[],negative,1.0,0.0,-0.75
shounen,AngryDGJ,RT JoleneAwesomey SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW JoleneAwesomey,en,2022-03-23,,[],positive,0.0,225.0,0.375
shounen,ShankzNFT,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,Milkyway Galaxy,[],positive,0.0,288.0,0.375
shounen,JDiuLee,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-23,Nederland,[],positive,0.0,153.0,0.375
shounen,purplef30074728,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-23,,[],positive,0.0,304.0,0.375
