Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Justyn67325649,CuppaYT Slykage1 Guts is good but sadly isnt shounen or anime,en,2022-04-13,,[],positive,0.0,0.0,0.0999999999999999
shounen,vitamindyc,kayak openingending anime shounen,en,2022-04-13,ꘜ虚空ꘜ & Gudang Mitaka corps,[],neutral,0.0,0.0,0.0
shounen,_SymbolofPeace_,ShotaErase He would look everywhere but see a flash of red and goes to it andAIZAWA I FOUND HIS CYBERNETIC ARMhe shouted towards the Erasure HeroePls tell me you always keep a device to track your suit Tadashi ShounenHe began looking for a open slot in the arm,en,2022-04-13,Fomer No.1 Location UA High,[],neutral,0.0,0.0,0.0
shounen,hourlykanata,bloomed Weekly Shounen Manga,en,2022-04-13,,[],neutral,0.0,2.0,0.0
shounen,nadekoiii,Shounen fans on twitter are cancerous,en,2022-04-13,Bulan Puasa,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT dozhark Hello open fai soong har por you ror,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,11065.0,0.0
shounen,Shounen_w,seongisdaddy There no out of this curseEmail name was first mistake,en,2022-04-13,V O I D,[],positive,0.0,0.0,0.25
shounen,sKILLzZONE_,longbeachgriffy Most people hate it cause its antishounen unless they see Naruto Goku or Luffy saving the day singlehandedly its trash and they cant comprehend it apparently,en,2022-04-13,,[],negative,3.0,0.0,-0.0833333333333333
shounen,Shounen_AIAI,RT Teenniiz ประวัคิคร่าวๆที่เคยๆได้ยิน นางเป็นหญิงชาวบ้าน ที่ไปขายของที่ตลาด แล้วของนายขายไม่ดี นางเลยนอนแต่นางใส่ผ้าถุงซึ่งสมัยนั้,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1901.0,75.0
shounen,Shounen_AIAI,RT neenongna โลกแตกเลยได้ไหมคะ กินรวบกิจการของพวกนทย น ล่าสุดรับทำคลอดแล้ว พวกนายทุน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6147.0,66.67
shounen,capfricorn,RT moonbinmemes126 This looks like a cover of some Shounen Ai Manga,en,2022-04-13,"she/her, S.T.A.R.S",[],neutral,0.0,5.0,0.0
shounen,Shounen_AIAI,RT kidcatx ทุกคนมาฟังน้องยูจิน น้องวอนยอง น้องลิซ จากวง IVE ร้องเพลง พิง ของ นน ธนนท์ เร็วค่ะ เพราะมากกกกกกกกกกกก ชัดมากด้วย น้องเสียงใส,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8637.0,80.0
shounen,RedReaperComet,RT MangaMoguraRE Debut color page of new Summer Time Render spinoff epilogue short story by Tanaka Yasuki titled Summer Time Render 2,en,2022-04-13,,[],positive,0.0,9.0,0.0681818181818181
shounen,christine_k04,RT moonbinmemes126 This looks like a cover of some Shounen Ai Manga,en,2022-04-13,Flower Road ,[],neutral,0.0,2.0,0.0
shounen,SeaSaltSoSalty,How did he grabbed the boy scaling the fence on waist lvl n ended up fell together shoulder to shoulder lvl Shounen ai,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shounen,SHOUNEN_YOUTH,HES DOING PUSH UPS LETS GOOOO eluciart,en,2022-04-13,Send help,['eluciart'],neutral,3.0,2.0,0.0
shounen,aazurewords,RT actualAlyssa One thing I just love ab gojohime is the fact that Utahime is Gojos senior by 3yrs Its so unprecedented In such case,en,2022-04-13,esp-eng || rp tag: #ᴀᴄᴇsɪʀᴇɴ,[],positive,0.0,11.0,0.3666666666666667
shounen,JC_vtuber,Alban really does have shounen protagonist energyPetra the animorph Girl to half fish half bird,en,2022-04-13,翻訳のアドバイスをしてくれてもいいんです,[],negative,0.0,0.0,-0.0444444444444444
shounen,Kuro2427,Shounen fans when the good wins for the 9778386th time Slice of life fans after watching 20 minutes of fucking nothing Isekai fans when the show makes 50 sex jokes in one episode Mecha fans when Actually what the fuck even happens in mecha anime,en,2022-04-13,Hell,[],neutral,2.0,0.0,0.0
shounen,Shounen_AIAI,RT pammu28 Today last year they filmed amx commercial ads but 365 days later still no HYX,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,36.0,0.0
shounen,Shounen_AIAI,RT nnajingg คนเอเชียเป็นงี้หมดเลยปะ เอาโซฟาไว้นั่งพิง,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,20227.0,0.0
shounen,Shounen_AIAI,RT IpreferMiracle ทุกคนคะ คือทางเน็ตฟลิก มาขอให้เราช่วย ทวีต โปรโมทหนังไทย ทวีตไปแล้วเมื่อวาน ซึ่งค่าจ้างในการโปรโมทครั้งนี้เราจะนำไปใ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,5381.0,0.0
shounen,Ouryuken2,RT TheKnownOtaku Top 10 is nearly all current shounenseasonal or has an OnlyFans,en,2022-04-13,,[],positive,0.0,2.0,0.1999999999999999
shounen,Shounen_AIAI,RT xxwzq บนหัวอิพี่ท่าก้คือจิงๆนะ ที่มันบอกว่าข้าอยากกางร่มให้ท่านทั้งชีวิต เครื่องหัวใหย่จนหว่านหนิงไม่ต้องกลัวโดนฝนแล้ว,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11.0,75.0
shounen,shounen_otaku,RT DizMakesTweets Oh my god Kendrick Lamar is a genius,en,2022-04-13,,[],neutral,0.0,39468.0,0.0
shounen,Shounen_AIAI,RT Bonusiie สมัยที่ยังมีแมวน้อยๆ ตัว เราก็ให้แมวนอนในห้องนอนด้วยนะ แล้วก็เพิ่งมาค้นพบตอนทำบ้านใหม่ว่าการแยกห้องนอนกับแมวมันคือความสงบ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2737.0,66.67
shounen,SHOUNEN_YOUTH,RT MeikoBoom RTs Appreciated Vtuber Rigging commissions Now only 100 DM me Vtuber commissionsope,en,2022-04-13,Send help,"['Vtuber', 'commissionsope']",negative,0.0,493.0,-0.1833333333333333
shounen,Shounen_AIAI,RT linnyxtzan เห็นด้วยว่า spy x family เนื้อเรื่องมันดาร์คเพราะอยู่ในยุคสงคราม แต่ครอบครัวฟอเจอร์ไม่มีใครทำร้ายจิตใจน้องอาเนียเลยนะ ทุกคน,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7284.0,75.0
shounen,Shounen_AIAI,RT moonbackk พสยุนอามาบอกวิธีพับถุงขนมเก็บไว้กิน แบบที่พับแล้วมากินอีกรอบขนมยังกรอบอยู่ค่ะ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,7497.0,0.0
shounen,Shounen_AIAI,RT thetukk กับคุณทักษิณบางเรื่องก็ชอบ บางเรื่องก็ไม่ชอบ ส่วนที่ดีก็ชื่นชม ส่วนที่ไม่เห็นด้วยก็ค้าน ไม่เคยหลับหูหลับตาเชียร์ไปเสียทุกเ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5067.0,62.5
shounen,Shounen_AIAI,RT PisajElf แจกกกกก แจกเส้นเปล่า bg ฉากหลัง ขนาด dpi หลายรูปเลย เป็นงานที่เคยใช้หลายปีละ สามารถเอาไปใช้กับ webtoon manga หรืออะไรใด ๆ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,350.0,0.0
shounen,Shounen_AIAI,RT Cornettogod secret of Dumbledore ดีใจแทนป๋าเดปป์ ที่ไม่ต้องมาอยู่ในหนังแบบนี้นับวันยิ่งรู้สึกว่าคนเขียนบทเมาตด หรือถูกเร่งเด๊ดไลน์,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,585.0,75.0
shounen,Shounen_AIAI,RT themoonnback แล้วก็ห้ามทานพาราคู่พร้อมกับฟ้าทะลายโจรนะคะ ช่วยลดไข้เหมือนกัน แล้วก็สงสารตับด้วยทั้งฟ้าทะลายโจรและพาราไม่ควรทานติดต่,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,232.0,80.0
shounen,Shounen_AIAI,RT tillwhensday uuuuuuuunlocking an c18th French safe,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,11873.0,0.25
shounen,jell_o_kei,cardiagf this the few times ive watched romance happen in shounen its like the writers who are probably men keep fumbling the bag trying to write a good monogamous relationship whydo they think they should dare to write a whole harem,en,2022-04-13,,[],positive,1.0,0.0,0.2333333333333333
shounen,OrangeLittleMac,harshsaga Twitter is one piece central Quite annoying especially since op and battle shounen in general isnt my favorite Seeing a shit ton of fights are annoying,en,2022-04-13,"Dallas, TX",[],negative,1.0,0.0,-0.1785714285714285
shounen,Shounen_AIAI,RT dozhark Hello open fai soong har por you ror,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,11126.0,0.0
shounen,GabrielMcs22,zenthehollow One the 2000s gems or at least for meThe Best 2000s shounen,en,2022-04-13,,[],positive,0.0,0.0,0.35
shounen,Shounen_AIAI,RT heyheedie what was that backflip supposed to prove you still cant dance,en,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,35624.0,0.0
shounen,Mj_BVaklah,This feels like a scene from a Shounen anime and he looks the part too,en,2022-04-13,#LeniKikoFor2022,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT sconeful ตามหลักการ น้องอาเนียกับน้องจอย anya taylorjoy ที่เรียกอันยาแอนย่านี่ชื่อเดียวกัน รากเดียวกันหมดทั้งชื่อ anyaaniaanaanna,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,588.0,0.0
shounen,Shounen_AIAI,RT NOTF Soft power ของไทย ที่คนไทยมองข้าม คือหลังจากเที่ยว เทพบาร์แล้ว เพื่อนๆฝรั่งทุกคนบอกเหมือนกันหมด พาไปหาซื้อไอ้ขันแบบนี้,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],,0.0,4425.0,0.0
shounen,Shounen_AIAI,RT IpreferMiracle ดูหนังไทยเก่าๆที่ NetflixTH เอากลับมาฉายไปบ้างละ ชอบฟ้าทะลายโจร ชอบทั้งเพลงพรหมลิขิตบันดาลชักพา ทั้งสีหนังวินเทจแบบทำ,th,2022-04-13,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2738.0,90.0
shounen,CHEFPK3,TappyToeClaws I feel that Its the DBZ Era of shounen so I figure the Anime would be a similar pace,en,2022-04-13,,[],neutral,1.0,0.0,0.0
shounen,InKDexpereince,AguniSoul CharMayCry You know what would be even better then Pandoras Tower and Last StoryI mean Nintendo actually published it So technically Nintendo holds the rightAnd Bandai Namco holds the current Shounen Jump Game Publication RightIts match MADE IN HEAVEN ACCELERATE TIME,en,2022-04-13,,[],positive,4.0,0.0,0.0478174603174603
