Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT meawmio เรื่องที่ช็อคใจเราที่สุดช่วงนี้คือมีคนโควททวิตที่พูดถึงแครี่ปามิวปาทิวไปแล้วบอกว่าเคยเต้นเพลงนี้ตอนอยู่อนุบาลเข้าใจได้ว่าเพลง,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],,0.0,4748.0,0.0
shounen,KizzityKaito,For those worried about Black Clover entering its final sagaarc lemme reassure youFor big shounen manga the final arcs are notoriously the longest in their respective seriesBCs longest saga is 230 chapters long Its longest individual arc is 82 chapters alone,en,2022-04-21,,[],negative,6.0,1.0,-0.0309523809523809
shounen,Shounen_AIAI,RT TarotYouuuu เป็นกำลังใจให้กับน้อง ขอให้น้องพบเจอทุกคนในครอบครัวโดยเร็วครับ ขอให้ทุกๆคนปลอดภัยครับ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16273.0,80.0
shounen,LunarEngineer,GutsyDoesnt SkyKniight Then why would you say its all shounen Lol,en,2022-04-21,"Hamilton, Ontario",[],positive,0.0,0.0,0.8
shounen,Shounen_AIAI,RT TarotYouuuu เป็นกำลังใจให้กับน้อง ขอให้น้องพบเจอทุกคนในครอบครัวโดยเร็วครับ ขอให้ทุกๆคนปลอดภัยครับ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,16446.0,80.0
shounen,LukePark_001,RT MangaMoguraRE Debut color page of original anime Eikyuu Shounen Eternal Boys new manga adaption by Chansana amp Manpuku Geinou Produ,en,2022-04-21,,[],positive,0.0,7.0,0.2556818181818182
shounen,BAJIFUYUTWT,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,MOVED TO @ittosgf,['anitwt'],positive,0.0,5.0,0.1994949494949495
shounen,MrPewnews,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,58.0,-0.1666666666666666
shounen,moreamirul_,RT RizkiDimasDwij karacold I gotta admit i dont really like the main cast of the BC and bcs of that makes me think BC is like 710 But,en,2022-04-21,,[],positive,0.0,1.0,0.1833333333333333
shounen,SATORUlSM,plenderyoa oh no i agree i think its an overall great thing it just means shounen jump wont have as large of a slice of the market as it used to imo,en,2022-04-21,21 ♡ she/they,[],positive,1.0,0.0,0.338095238095238
shounen,Shounen_AIAI,RT sudchaw Long covid นี่มันร้ายแรงเหมือนกันนะครับ พี่สาวเป็นเดือนมกราคม ผ่านมา เดือน จากไม่เคยแพ้อะไรเลย ตอนนี้แพ้ พริกป่น เห็ดหอม ยา,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4356.0,75.0
shounen,gravedad___,Black clover truly the best shounen of all time No one doing it like this man Tabata fr,en,2022-04-21,"Fullerton, CA // Guadalajara, Jalisco",[],positive,0.0,0.0,0.4166666666666667
shounen,Mo41808366,alt3art JakeFr0mtheFarm aeontred SYHAknyr Dawg Ill 100 agree with u if ure talking about the anime other than that the manga is by far a top3 shounen mangas oat not to mention aside from the writing bleach is literally filled with lots of philosophy too,en,2022-04-21,,[],positive,0.0,0.0,0.125
shounen,melvz7_,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,Academy City ,[],neutral,0.0,63.0,0.0
shounen,Shounen_w,seongisdaddy inkyhues super amurican wwwww,en,2022-04-21,V O I D,[],positive,1.0,0.0,0.3333333333333333
shounen,SJTrainer2,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"Chicago, IL",[],negative,0.0,86.0,-0.1666666666666666
shounen,Shounen_AIAI,RT Nid ลือนักแสดงเซียวจ้าน จวีจิ้งอีถ้าใช่ขอบคุณมากฉันชอบอยากเห็นเมนที่เรารักเล่นคู่กันบ้าง,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,338.0,96.43
shounen,uzimaru_,CrimsonDevil10 i think im the only one here who thinks its a battle shounen like yes ik its very different from the others but it kinda seems like its got some battle shounen element,en,2022-04-21,CP: Yakuza 0 | Katana Zero,[],neutral,1.0,0.0,0.0
shounen,CaptianZura,Yusuke and Joseph the only two shounen protagonists I see spitting game,en,2022-04-21,18,[],negative,0.0,0.0,-0.2
shounen,SakuraCounting,it has been 13721373 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-21,⭣admin,[],neutral,10.0,6.0,0.0
shounen,Chaapear,RT mozoneko เมย ใน SHOWCASE เมมเบอร์นานิวะดันชิจะแสดง Live performance เพลง The Answer ซึ่งประกอบละครเรื่อง Kindaichi Shounen no Ji,th,2022-04-21,,['SHOWCASE'],,0.0,15.0,0.0
shounen,Thee_Heell,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,71.0,0.0
shounen,KevinSimbro,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,argentina,[],neutral,0.0,63.0,0.0
shounen,RedReaperComet,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,16.0,-0.1666666666666666
shounen,tomadh_TOMA,PathoLurk Dont overwork yourself Lurklt3 Heres Yashiro Nene from JSHK Jibaku Shounen Hanakokun,en,2022-04-21,,[],neutral,3.0,0.0,0.0
shounen,pro_weeblet,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,"Mumbai, Maharashtra, India",[],positive,0.0,11.0,0.1363636363636363
shounen,FredWri51468586,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Houston.tx,[],negative,0.0,89.0,-0.1666666666666666
shounen,joshuathesniper,Haikyu pinnacle of shounen Goodnight,en,2022-04-21,18 I Bi ,[],neutral,0.0,0.0,0.0
shounen,RedReaperComet,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,26.0,-0.1666666666666666
shounen,Sandricacather1,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,,[],positive,0.0,28.0,0.1363636363636363
shounen,Shounen_AIAI,RT callmesamuel อ่านนิยายนุมั้ยคะ พระเอกคืออะพอลโล่นี่แหละ รับประกันฟามสะดิ้งค่ะ,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,13.0,66.67
shounen,Jessie555551,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,✨ In the Gojo x Makima Ship ✨,[],negative,0.0,64.0,-0.1666666666666666
shounen,xavier_saiyan,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,H-Town ,[],negative,0.0,31.0,-0.1666666666666666
shounen,_makizenin,SubhamM59953892 shounenaction,en,2022-04-21,she/her 23,[],neutral,1.0,0.0,0.0
shounen,AbhradipAchary6,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,64.0,-0.1666666666666666
shounen,JXPO3_,I just seen the spoilers for BC and lowkey might get back to watchingreading itI originally stopped because I was just bored of shounen in general but that was a min ago,en,2022-04-21,,[],negative,0.0,0.0,-0.0187499999999999
shounen,noxdayz,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,Ana ; 15 - 🇵🇷 ,['anitwt'],positive,0.0,28.0,0.1994949494949495
shounen,crl_shounen,RT woodrowwhite At the beginning of pandemic I went about drawing almost the entire cast of the LOTR movies Here is a few of my favorite,en,2022-04-21,,[],negative,0.0,835.0,-0.1
shounen,kimlaw37,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,"DKI Jakarta, Indonesia",[],negative,0.0,26.0,-0.1666666666666666
shounen,Hotaru151,RT redbrick2404 Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cu,en,2022-04-21,,[],neutral,0.0,3.0,0.0
shounen,Fumikete,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,Instytut Memologii i Memetyki,[],negative,0.0,31.0,-0.1666666666666666
shounen,Voidsspace,RT oblivibum Shounen fans are the only breed to start insulting an author when they announce they have health issues,en,2022-04-21,,[],negative,0.0,80.0,-0.5
shounen,morokina0625,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,82.0,0.0
shounen,hyliphax,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"i. ic: pootaetae
ii. he/him
iii. 18
iv. mostly filo tweets
v. will interact as much as possible",['anitwt'],positive,0.0,7.0,0.1994949494949495
shounen,kazzxu,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,somewhere in your mind,[],negative,0.0,50.0,-0.1666666666666666
shounen,Shounen_AIAI,RT Khongmuntongmee เปิดประสบการณ์ดูหนังคนเดียวที่อินเดีย อะเมซิ่งสุดๆ ที่เค้าบอกว่าระวังตีนคนอินเดียไม่เกินจริง แต่เลือกจองเว้นแถวเลย,th,2022-04-21,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,605.0,75.0
shounen,crazymars04,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,49.0,-0.1666666666666666
shounen,WholesomeJJ,Bronnyintears We fr gonna have a jump without a traditional battle shounen in a few years if nothing changeswe only got Ayashimon on the bench,en,2022-04-21,"Pennsylvania, USA",[],negative,3.0,0.0,-0.0666666666666666
shounen,s_hassan52,I just saw a Tik Tok about who the best shoujo male is and the first person they put was miyamura Horimiya is a shounen and the day peope realise that shounen isnt a genre is the day that I will finally find peace,en,2022-04-21,She/they,[],positive,0.0,0.0,0.3125
shounen,ittosgf,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"aeun, any
ic @buruchii",['anitwt'],positive,0.0,9.0,0.1994949494949495
shounen,ErenJae7,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,,[],negative,0.0,46.0,-0.1666666666666666
shounen,A_10_Art,SycausTik If only i didnt have a shounen style lol hopefully ill be able to come up with a style better suited for this,en,2022-04-21,,[],positive,2.0,0.0,0.26
shounen,din0__0,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"dino ☆
07SH3HER 🍥🥛                       
rcbyf ! asian =͟͟͞͞♡🤾🏻‍♀️ 
ic ! @kamonegioisi",['anitwt'],positive,0.0,36.0,0.1994949494949495
shounen,AGblueMetal,uzimaru Sorachi read the book how to write a shounen mc and made an mc which defies everything in that,en,2022-04-21,Use whatever pronouns you like,[],neutral,1.0,0.0,0.0
shounen,Gvss0322,RT MangaMoguraRE I Tell C author Kazusa Inaoka will start a new series manga titled Camellia no Curtain April 29 on Shounen Jump w,en,2022-04-21,,[],positive,0.0,27.0,0.1363636363636363
shounen,seongisdaddy,inkyhues Shounenw try the chinese market at 69 doesondong seongdonggu or dondaeseum shopping complex Best you can get is,en,2022-04-21,S CLASSSS. ,[],positive,0.0,0.0,0.2333333333333333
shounen,Jessie555551,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,✨ In the Gojo x Makima Ship ✨,[],negative,0.0,56.0,-0.1666666666666666
shounen,seongisdaddy,inkyhues Shounenw daehwa mart chinese store there if you near hongdae,en,2022-04-21,S CLASSSS. ,[],positive,0.0,0.0,0.05
shounen,chihironanamii,maiphobic well if you watch mostly shounen anime which is popularmainstream there will be more popular mlm ships bc women arent usually wellwritten in the genre and thats just how it is,en,2022-04-21,Ise,[],positive,0.0,0.0,0.3375
shounen,DESTROYBINARY,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,81.0,0.0
shounen,crl_shounen,RT woodrowwhite At the beginning of pandemic I went about drawing almost the entire cast of the LOTR movies Here is a few of my favorite,en,2022-04-21,,[],negative,0.0,783.0,-0.1
shounen,rwndabf,RT tojicigs hi anitwt not new just a separate account from my genshintwt main hiko 05 liner any has watched jjk haikyuu spy,en,2022-04-21,"he/it/haunt, 16",['anitwt'],positive,0.0,28.0,0.1994949494949495
shounen,pokegymclub,RT MangaMoguraRE That Time I got reincarnated as a Slime is on the cover of upcoming Shounen Sirius issue 62022,en,2022-04-21,,[],neutral,0.0,7.0,0.0
shounen,Never_CapAgain,SatorIzzy Deservedly so tbh The amount of work that went into that reveal was insane Theres a reason hes more respected that most villains in shounen,en,2022-04-21,,[],neutral,1.0,0.0,0.0
shounen,Roxy_Prime,RT MangaMoguraRE Black Clover by Yuuki Tabata will be on break for 3 month after chapter out in the upcoming Weekly Shounen Jump issue,en,2022-04-21,circuit du Nürburgring,[],negative,0.0,31.0,-0.1666666666666666
shounen,SomilS26,FamousFish4 monkeydgoat Shounen anime are always overrated,en,2022-04-21,,[],neutral,0.0,0.0,0.0
shounen,ShamanUnholy,See You all were clowning on bc and now people are back on the wave Twitter is such a stupid platform bruh people here are just sheeps Next time dont write off a shounen too quick,en,2022-04-21,,[],negative,0.0,0.0,-0.0933333333333333
shounen,jin_menken,RT MangaMoguraRE Upcoming Weekly Shounen Jump issue 21222022 cover,en,2022-04-21,,[],neutral,0.0,71.0,0.0
shounen,basedchadceo,Black Clover fans get one good chapter and call it the best foreshadowing in Shounen History,en,2022-04-21,,[],positive,0.0,0.0,0.5111111111111111
