Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,bopeep_92,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,266.0,0.0
shounen,dreamyjo3y,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,278.0,0.0
shounen,nnonpluto,RT prantically When theres money involved all they did was hug Heartfelt stories about shounenmangaworthy male friendship Nnns fier,en,2022-04-14,Nanon’s,[],neutral,0.0,1.0,0.0
shounen,manga_figurine,RT MangaMoguraRE Ayashimon Easter Egg in the latest chapter of gag manga Appare Urayasu tekkin kazoku by Hamaoka Kenji in Weekly Sho,en,2022-04-14,,[],positive,0.0,16.0,0.625
shounen,ArkhaLMAO,TarouW FMAB is unlike any other shounen Ive ever seen and doesnt have nearly as many flaws most shounen including HxH doEasy 95,en,2022-04-14,,[],positive,0.0,0.0,0.3270833333333333
shounen,Blond1ada,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,266.0,0.0
shounen,adtdty,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Mineral Town,[],positive,0.0,69.0,0.2467532467532467
shounen,Shounen_AIAI,RT JEANboiFORLIFE รีไวล์เป็นลูกของ sex worker จริงข้อนี้ไม่เถียง แต่การเอาอาชีพแม่ของเขามาสร้างคอนเท้นมุกตลกเพื่อเรียกยอดไลค์ให้ตัวเองมัน,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4406.0,66.67
shounen,sleepyseoham,RT sleepyseoham hi there Im looking for ari moots Hoping I can also find moots I can share my yaoishounen ai and BL seriesmovies,en,2022-04-14,ph,[],neutral,0.0,3.0,0.0
shounen,anurak_t21,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Nakhon Pathom, Thailand",[],neutral,0.0,31.0,0.0
shounen,Shounen_w,this is egg to me whenever there are new orv dollswe dont need anymorebut we keep getting more wwwi have no more space for more,en,2022-04-14,V O I D,[],positive,0.0,0.0,0.2215909090909091
shounen,Shounen_w,i forgot to post a few days agobut i drew this for seongisdaddy and didnt finish www,en,2022-04-14,V O I D,[],negative,6.0,1.0,-0.2
shounen,AbhradipAchary6,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,69.0,0.2467532467532467
shounen,OGNandus98,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Deutschland,[],positive,0.0,34.0,0.2467532467532467
shounen,Shounen_AIAI,RT DhipPaii พูดตรงๆ หนูจบมาเป็นหมอก็ไม่ได้มีค่าอะไร ถ้าให้เทียบกับรูปรับปรญที่แม่อยากได้หรอก จึ้กเหมือนกันนะ กุจะยิ่งไม่รับเพราะแม่ไม่ใ,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,7454.0,0.0
shounen,arruryn_,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-14,,[],positive,0.0,69.0,0.3
shounen,MangaMogura,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,66.0,0.2467532467532467
shounen,Shounen_AIAI,RT HutCat Those hugs,en,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,1342.0,0.0
shounen,Mo7_7ammad17,VsFeral Best shounen antagonist,en,2022-04-14,47,[],positive,0.0,0.0,1.0
shounen,ShiroGoatt,RT SlasheerrKing POV youre looking at the worst new gen shounen,en,2022-04-14,,[],negative,0.0,4.0,-0.4318181818181818
shounen,AnimeExBurst,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,New York City,[],neutral,0.0,31.0,0.0
shounen,latebloomerweeb,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,161.0,0.2467532467532467
shounen,Shounen_w,this is egg to me whenever there are new orv dollswe dont need anymorebut we keep getting more wwwi have no more space for more,en,2022-04-14,V O I D,[],positive,2.0,0.0,0.2215909090909091
shounen,shounen_otaku,RT SxcTioN I still dont understand how Shueisha thought itd be a good idea to give Black Clover a rookie Editor with no experience,en,2022-04-14,,[],positive,0.0,18.0,0.2666666666666666
shounen,hessarian_blade,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Temeria,[],positive,0.0,80.0,0.2467532467532467
shounen,dudukdibelakang,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,61.0,0.2467532467532467
shounen,Iuvskazutora,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,175.0,0.2467532467532467
shounen,Oldm8Jase,RT SuperRobotFish1 PortfolioDay Im an artist writer and work on a shounen webtoon comic inspired by the worldbuilding of ONEPIECE a,en,2022-04-14,,"['PortfolioDay', 'ONEPIECE']",positive,0.0,2.0,0.25
shounen,SlasheerrKing,POV youre looking at the worst new gen shounen,en,2022-04-14,,[],negative,35.0,3.0,-0.4318181818181818
shounen,dogfins110,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,27.0,0.0
shounen,Anime_Afsar,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Mumbai, India",[],positive,0.0,69.0,0.2467532467532467
shounen,Zrael_737,Im Still Confused Why Most Popular OnGoing Manga Among Seinen Demographic Fan Like Kingdom Oshi No Ko And Shounen No Abyss Still Havent Licensed In English,en,2022-04-14,A Place Farther Than You Think,[],positive,0.0,0.0,0.175
shounen,AbhradipAchary6,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,61.0,0.2467532467532467
shounen,Shounen_AIAI,RT awwwfluffy พวกมนุดบอกว่าอยากเอาหมามาเลี้ยง แต่สุดท้ายเป็นภาระกุทุกที,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3476.0,66.67
shounen,SHOUNEN_YOUTH,trashcatart cute pog champ lets gooo,en,2022-04-14,Send help,['trashcat_art'],positive,6.0,1.0,0.78125
shounen,SeanAPEx,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,Williamsburg Brooklyn,[],positive,0.0,147.0,0.2467532467532467
shounen,ShuradoShikoten,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,34.0,0.0
shounen,TongIsoon,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,hayabusahideki,monstersona you could watch good shounen with us instead,en,2022-04-14,Australia,[],positive,0.0,0.0,0.7
shounen,iLoveNFT2022,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,398.0,0.0
shounen,lWixxeml,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,My house,[],neutral,0.0,36.0,0.0
shounen,reosbf,RT SakuraCounting it has been 13631366 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-04-14,he/they ,[],neutral,0.0,3.0,0.0
shounen,jacexmini,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Singapore,[],neutral,0.0,286.0,0.0
shounen,abcde5425,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,south korea,[],neutral,0.0,251.0,0.0
shounen,Kikakit2,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,286.0,0.0
shounen,plantshizun,seongisdaddy Shounenw Shard life,en,2022-04-14,no reposts!,[],neutral,1.0,0.0,0.0
shounen,rcjpasl,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,US,[],positive,0.0,178.0,0.2467532467532467
shounen,bougiefujoshi,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,22 | she/her | 🇱🇷,[],positive,0.0,178.0,0.2467532467532467
shounen,otakuweekoff,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,61.0,0.2467532467532467
shounen,SbezKruzic,LottieStarshot When the third years leave after losing in the regional finals its the equivalent of other shounen anime cool characters dying against the big bad Its so sad,en,2022-04-14,,[],negative,2.0,0.0,-0.1624999999999999
shounen,zahralikesfries,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,69.0,0.2467532467532467
shounen,Shounen_AIAI,RT pu เหี้ยมาก จีนบอก ปีต่อมาในที่สุดเฮ่าอีสิงก็ผ่านการตรวจสอบได้ออกอากาศแล้ว แปะภาพนสดนำร่วมงานแถลงข่าว https,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,671.0,75.0
shounen,tsukinyagaleo,RT DarcyMaguireVA Its voiceactor demo reel time Need a voice for that goofy shounen hero youre animating Or a tough female protagoni,en,2022-04-14,icon: @pananparty,['voiceactor'],positive,0.0,45.0,0.037037037037037
shounen,kys_deku,blkzelda exactly mha isnt like the other shounen series where theres a distinguished trio from start to finish they switched to tdbkdk halfway through bc of marketing but they didnt even do it properly the 3 musketeers movie was literally just rodeku road trip HELLO,en,2022-04-14, DEMOCRATIC REPUBLIC OF BLASIA,[],positive,2.0,0.0,0.0885416666666666
shounen,OtakkuOtaku,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,The end of internet,[],positive,0.0,69.0,0.2467532467532467
shounen,KagayaDaydreams,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,51.0,0.2467532467532467
shounen,latebloomerweeb,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,175.0,0.2467532467532467
shounen,desmume88,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,175.0,0.2467532467532467
shounen,DereciGokay,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,278.0,0.0
shounen,sotan_n,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,星空,[],positive,0.0,147.0,0.2467532467532467
shounen,nosko_ch,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,183.0,0.2467532467532467
shounen,KennyCh06460965,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,251.0,0.0
shounen,0xYanYan,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,286.0,0.0
shounen,AmoEmo5,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,51.0,0.2467532467532467
shounen,Theo_1372,RT MangaMoguraRE Ayashimon Easter Egg in the latest chapter of gag manga Appare Urayasu tekkin kazoku by Hamaoka Kenji in Weekly Sho,en,2022-04-14,,[],positive,0.0,6.0,0.625
shounen,Shounen_AIAI,RT aahrahr สาวบ้านนอก,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,1597.0,0.0
shounen,PyaePhoneShan2,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,Myanmar,[],neutral,0.0,37.0,0.0
shounen,soulrkives,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,she/her  +18,[],positive,0.0,61.0,0.2467532467532467
shounen,aBOreSSs,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,I dunno,[],neutral,0.0,36.0,0.0
shounen,Meisukengi,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Rennes, France",[],positive,0.0,69.0,0.2467532467532467
shounen,SHOUNEN_YOUTH,RT thomatodaily retweet if you think thoma is the biggest green flag ever created in genshin impact,en,2022-04-14,Send help,[],negative,0.0,3144.0,-0.2
shounen,AXL_Hakim,RT MangaMoguraRE Shounen no Abyss color page by Minenami Ryo in the latest Weekly Young Jump issue 202022 Image Shueisha Minenami,en,2022-04-14,Malaysia,[],positive,0.0,74.0,0.3
shounen,dorvvid,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"Belém, Brasil",[],positive,0.0,166.0,0.2467532467532467
shounen,AppsZen,RT GemiLoL nensucks Redeemed Song Request 5000shounen Love Sosa,en,2022-04-14,"SALFORD, United Kingdom 🇬🇧",[],positive,0.0,2.0,0.5
shounen,fughooo,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,135.0,0.2467532467532467
shounen,Phantomclover15,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,You don't need to know this!,[],neutral,0.0,36.0,0.0
shounen,desmume88,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,161.0,0.2467532467532467
shounen,NFTPLouis,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,318.0,0.0
shounen,Maurita66286069,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,398.0,0.0
shounen,Shounen_AIAI,RT ds ฝรั่งเศส กริยาผันตามประธาน นามมีสองเพศเยอรมัน เหมือนกัน แต่นามมีสามเพศ articleผันตามกฎอะไรของมันก็ไม่รู้จีน ตัวอักษร,th,2022-04-14,"พระนคร, กรุงเทพมหานคร",[],,0.0,7674.0,0.0
shounen,sugarjiejie,whats your first intro to BL bc mine was clicking on shounen ai thinking its a subcategory of shounen opening junjou romantica bc i saw one of my classmates read it then immediately hitting the home button as soon as the first uncensored dick came to view,en,2022-04-14,#area-nsfw-takemichi,[],positive,5.0,0.0,0.25
shounen,ilovestuffist,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,,[],neutral,0.0,31.0,0.0
shounen,yanmuuuul,just read minority ughfjgg its so good school based shounen ai hit diff fr,en,2022-04-14,,[],positive,1.0,0.0,0.7
shounen,Romo97496325,RT SlasheerrKing POV youre looking at the worst new gen shounen,en,2022-04-14,,[],negative,0.0,5.0,-0.4318181818181818
shounen,floob__,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,"Melbourne, Australia",[],neutral,0.0,241.0,0.0
shounen,vivvvss,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,21 s/h,[],positive,0.0,51.0,0.2467532467532467
shounen,zaaark,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,,[],positive,0.0,69.0,0.2467532467532467
shounen,Damanthis,Wtf el besto manwha seinen dentro del besto manwha shounen,en,2022-04-14,,[],negative,0.0,0.0,-0.5
shounen,NTROGN,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Chicago, IL",[],neutral,0.0,39.0,0.0
shounen,OshinoShinobuPH,RT OshinoShinobuPH NEW SHOUNEN ANIME SERIES IN PARASIntroducing the new collectionRAIN MENGet it hereP,en,2022-04-14,,['P'],positive,0.0,2.0,0.1917613636363636
shounen,Kasha94945459,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,386.0,0.0
shounen,Sukichan429,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,"New York, USA",[],positive,0.0,178.0,0.2467532467532467
shounen,ricmejpg,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,225.0,0.0
shounen,SPN_AlbaDaniela,RT MangaMoguraRE According to leaks Ayakashi Triangle by Kentaro Yabuki To LoveRu will move from Weekly Shounen Jump to Shounen Jum,en,2022-04-14,"Guayaquil, Ecuador",[],neutral,0.0,27.0,0.0
shounen,Simpl3thing,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,,[],neutral,0.0,286.0,0.0
shounen,Czuleika_24,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Metaverse,[],neutral,0.0,225.0,0.0
shounen,nervous_peony,RT MangaMoguraRE A new special chapter of Haikyuu by Haruichi Furudate titled Haikyuu Tokubetsuhen Matsuri Futatabi with focus on Kur,en,2022-04-14,they/she,[],positive,0.0,61.0,0.2467532467532467
shounen,elfhsu,RT NFTSHOUNEN SHOUNEN FINAL WL GIVEAWAY 5 x SHOUNEN WL Spots1 Follow NFTSHOUNEN2 Like RT3 Tag 2 friends unlimitedWi,en,2022-04-14,Grand Line,[],neutral,0.0,260.0,0.0
