Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Kristen18579100,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Concord,[],neutral,0.0,18378.0,0.0
shounen,cozby_kathleen,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Brooklyn,[],neutral,0.0,18378.0,0.0
shounen,ranbok2010,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Canada,[],neutral,0.0,16053.0,0.0
shounen,Juliett62317122,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16051.0,0.0
shounen,RosaMoo57409602,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,South Korea,[],neutral,0.0,16825.0,0.0
shounen,Lurline38085795,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15378.0,0.0
shounen,AmandaB04891074,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Ameica,[],neutral,0.0,20498.0,0.0
shounen,Griffit71,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Richmond,[],neutral,0.0,21565.0,0.0
shounen,medsarlop,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,america,[],neutral,0.0,16392.0,0.0
shounen,TracyConiglio12,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lawrence,[],neutral,0.0,17310.0,0.0
shounen,Jessica95482999,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Richmond,[],neutral,0.0,20501.0,0.0
shounen,ao99002oh1oo,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,american ,[],neutral,0.0,19446.0,0.0
shounen,here57768334,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,HongKong,[],neutral,0.0,16051.0,0.0
shounen,DevinFa30863675,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15377.0,0.0
shounen,nari7000,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16051.0,0.0
shounen,HyonRankin,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Liberal,[],neutral,0.0,16053.0,0.0
shounen,Leana18421312,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Mississauga,[],neutral,0.0,17310.0,0.0
shounen,MaryBro52491453,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,North Hollywood,[],neutral,0.0,38312.0,0.0
shounen,TracyEr28384644,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Aurora,[],neutral,0.0,38312.0,0.0
shounen,vivvvss,RT MangaMoguraRE A new art focused coming of age manga series titled Alabaster no Kisetsu by Takatsu Makoto will start in upcoming Youn,en,2022-04-16,21 s/h,[],positive,0.0,9.0,0.1363636363636363
shounen,timmerberg_dana,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Duluth,[],neutral,0.0,24457.0,0.0
shounen,lisheng36539304,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16051.0,0.0
shounen,Myriam13944598,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16825.0,0.0
shounen,Kirbyii8,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Albert Lea,[],neutral,0.0,18378.0,0.0
shounen,GibbonBarry,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,20499.0,0.0
shounen,Kaitlin72369292,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16051.0,0.0
shounen,KimHath12381135,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,South SanFrancisco,[],neutral,0.0,17310.0,0.0
shounen,SaraTat02754535,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Tacoma,[],neutral,0.0,19446.0,0.0
shounen,CashPolly3,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15706.0,0.0
shounen,MonicaE70764085,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15704.0,0.0
shounen,ClaraVeblen,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15377.0,0.0
shounen,nhi_ve,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,USA,[],neutral,0.0,16053.0,0.0
shounen,Timothy02266035,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15704.0,0.0
shounen,DeondraSpicer,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Beautiful country,[],neutral,0.0,16823.0,0.0
shounen,AprilSa52044212,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,North Bay,[],neutral,0.0,20499.0,0.0
shounen,meaxy4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,america,[],neutral,0.0,16053.0,0.0
shounen,Thora38490324,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,honggang,[],neutral,0.0,16051.0,0.0
shounen,IzabelMaurise,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Eau Claire,[],neutral,0.0,19446.0,0.0
shounen,Heather86097819,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,India,[],neutral,0.0,15705.0,0.0
shounen,Mitchel96768068,RT NFTSHOUNEN Shounen Mint Information Presale April 17 9AM EST 003 ETH eachPublic Sale April 17 3PM EST 004 ETH eachAll,en,2022-04-16,,[],neutral,0.0,19.0,0.0
shounen,HeidiuMetzger,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16, America,[],neutral,0.0,15706.0,0.0
shounen,kwagz91,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,SUVA,[],neutral,0.0,16391.0,0.0
shounen,Chantel73043952,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hattiesburg,[],neutral,0.0,18378.0,0.0
shounen,Vanessa77191942,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lancaster,[],neutral,0.0,20501.0,0.0
shounen,Samanth99080671,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,New York City,[],neutral,0.0,20498.0,0.0
shounen,Katrina62716961,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hutchinson,[],neutral,0.0,20498.0,0.0
shounen,Celinda08092589,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Mount Pleasant,[],neutral,0.0,19444.0,0.0
shounen,crl_shounen,RT annabeepboopok Depomped Okuyasu whaT is he DOING jjba josuke okuyasu,en,2022-04-16,,"['jjba', 'josuke', 'okuyasu']",neutral,0.0,31.0,0.0
shounen,marlb0ro_boys,xhion24 NebsGoodTakes most manga including shounen like One Piece Naruto Hunter x Hunter etc have LGBTQ characters in them,en,2022-04-16,,[],positive,0.0,0.0,0.5
shounen,ChrisZorander,thevanillate luffy030852 I definitely put part of it down to sexism in Japan and especially Shounen Jump One Piece has very well written characters though Oda gives his minor female characters more personality than Hollywood gives many of their female leads not to mention his female main characters,en,2022-04-16,,[],positive,0.0,0.0,0.1055555555555555
shounen,oajahyqy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16392.0,0.0
shounen,CREATIV02003566,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,35584.0,0.0
shounen,Marquit98081299,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Troy,[],neutral,0.0,20501.0,0.0
shounen,ReneeRo61963265,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Mason City,[],neutral,0.0,26725.0,0.0
shounen,Stephan97594947,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Cedar Rapids,[],neutral,0.0,25673.0,0.0
shounen,BetsySa99103165,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kenora,[],neutral,0.0,26725.0,0.0
shounen,LisaPion1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,26725.0,0.0
shounen,Jonna17395411,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Ithaca,[],neutral,0.0,26725.0,0.0
shounen,ClaraModestia,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,North Hollywood,[],neutral,0.0,26725.0,0.0
shounen,EricaWi19335040,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Uvalde,[],neutral,0.0,17310.0,0.0
shounen,alfredfdg,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16, Amerika,[],neutral,0.0,16053.0,0.0
shounen,LauraMo93053272,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Ames,[],neutral,0.0,35585.0,0.0
shounen,oliviana_nft,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,China,[],neutral,0.0,35585.0,0.0
shounen,LisaVar88241000,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Portland,[],neutral,0.0,35585.0,0.0
shounen,FlorenzaLizzy,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Amarillo,[],neutral,0.0,35585.0,0.0
shounen,DanielleKrume17,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,San Francisco,[],neutral,0.0,35585.0,0.0
shounen,ColleenChastai1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Boston,[],neutral,0.0,35584.0,0.0
shounen,Melissi30541188,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15377.0,0.0
shounen,tsvhfm1,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,ZA,[],neutral,0.0,16391.0,0.0
shounen,bhar75827600,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,China,[],neutral,0.0,20498.0,0.0
shounen,anda11457443,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,20501.0,0.0
shounen,polanco_deanna,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kenosha,[],neutral,0.0,20498.0,0.0
shounen,marschen99,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,台灣,[],neutral,0.0,20498.0,0.0
shounen,LeckieClaudia,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Pascagoula,[],neutral,0.0,20498.0,0.0
shounen,Terina15374376,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Erie,[],neutral,0.0,20498.0,0.0
shounen,Benderb53,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hartford,[],neutral,0.0,16823.0,0.0
shounen,ikylychbe,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16, Amerika,[],neutral,0.0,15706.0,0.0
shounen,Raelene72649941,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Hoboken,[],neutral,0.0,20501.0,0.0
shounen,Melissa37303268,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Oak Brook Terrace,[],neutral,0.0,35585.0,0.0
shounen,AmySanc38607381,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kelowna,[],neutral,0.0,19420.0,0.0
shounen,brewster_athena,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15706.0,0.0
shounen,96Aizen,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15378.0,0.0
shounen,SaraSwe29814641,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16053.0,0.0
shounen,StaceyD94954217,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kenora,[],neutral,0.0,17310.0,0.0
shounen,Jenin08471891,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,chicago,[],neutral,0.0,35583.0,0.0
shounen,Greeneu42,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,New York,[],neutral,0.0,35584.0,0.0
shounen,ChristineGlasm4,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Yakima,[],neutral,0.0,35584.0,0.0
shounen,MarcellineZea,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Brentwood,[],neutral,0.0,18378.0,0.0
shounen,ClarabelleHanna,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,North Platte,[],neutral,0.0,19445.0,0.0
shounen,Mafalda88357254,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,honggang,[],neutral,0.0,26726.0,0.0
shounen,GatesMelisenda,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Auburn,[],neutral,0.0,17306.0,0.0
shounen,Brittan15952056,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Kissimmee,[],neutral,0.0,26725.0,0.0
shounen,Ellyn81168605,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Beaumont,[],neutral,0.0,17310.0,0.0
shounen,ChristinTibbet5,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Rimouski,[],neutral,0.0,35584.0,0.0
shounen,AmandaJ39619747,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Lufkin,[],neutral,0.0,20501.0,0.0
shounen,BonifaceRoberts,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Waterbury,[],neutral,0.0,35583.0,0.0
shounen,KellyGa10692813,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Alva,[],neutral,0.0,35583.0,0.0
shounen,vidaheclipse,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Laos,[],neutral,0.0,35584.0,0.0
shounen,Myriam32840670,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16825.0,0.0
shounen,SandySm08646187,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Mile House,[],neutral,0.0,26726.0,0.0
shounen,matdauss,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Malaysia,[],neutral,0.0,16053.0,0.0
shounen,EllisSaxton,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,20498.0,0.0
shounen,Samanth37769451,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Angola ,[],neutral,0.0,16821.0,0.0
shounen,MichelleSegge11,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Alva,[],neutral,0.0,20498.0,0.0
shounen,Lindsy06597237,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16825.0,0.0
shounen,jakobpyotr,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,15377.0,0.0
shounen,Kaitlyn83604340,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,Harrisburg,[],neutral,0.0,17310.0,0.0
shounen,Jennife69163852,RT NFTSHOUNEN Shounen x Project PXN Giveaway Giving away 2 PXN whitelist spots courtesy of team1 Follow projectPXN NFTSHOUNE,en,2022-04-16,,[],neutral,0.0,16053.0,0.0
