Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT zornitsaxx โอ๊ยยยย เอซร่าโดนจับที่ฮาวายอีกแล้ว รอบนี้อาละวาดโยนเก้าอี้ฟาดหัวคนอื่นจนเขาเลือดอาบ เพราะไม่พอใจที่โดนเชิญออกจากงานปาร์,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1928.0,99.54
shounen,VeilCoon,ONE PIECE THE BEST SHOUNEN TO GRACE THIS EARTH CoonVeilActivated,en,2022-04-20,Veils Computer,['CoonVeilActivated'],positive,0.0,0.0,1.0
shounen,imnotyourmomma2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,78.0,0.0
shounen,ninidies,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,47.0,0.2765151515151515
shounen,MochiKatakurii,LucieVAC shounen and seinen are demographics but out of these defo mystery,en,2022-04-20,CW: Bakuman CR: Berserk,[],neutral,0.0,0.0,0.0
shounen,Shounen_w,RT suwuskofiaddict local denial gae middle aged men found simping for eachother orv,en,2022-04-20,V O I D,['orv'],negative,0.0,615.0,-0.0333333333333333
shounen,datbigcuckold,StormKirin Similar clothing and similar core trait of belonging with their friends and seeing the guildcrew as a unit Obviously most shounen MCs have a friendship thing going but Luffy and Natsu incorporate it in a specific way Also their dads both ditched,en,2022-04-20,United States of Cuck,[],positive,1.0,1.0,0.125
shounen,kmkiromi,RT MangaMoguraRE Debut color page of new hitman x marriage swindler manga series Marriagetoxin by Yoda Mizuki NeOlation amp Joumyaku o,en,2022-04-20,icon: @poika_,[],positive,0.0,64.0,0.1363636363636363
shounen,nerodemon99,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Malaysia,[],neutral,0.0,78.0,0.0
shounen,in_anotherlife_,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,mequieromorir,[],neutral,0.0,70.0,0.0
shounen,Shounen_w,RT suwuskofiaddict local denial gae middle aged men found simping for eachother orv,en,2022-04-20,V O I D,['orv'],negative,0.0,591.0,-0.0333333333333333
shounen,N0GG1N_SSB,Rent a girlfriend is not only the worst romance anime in existence but its also a shounen Why tf is it here as an option,en,2022-04-20,SoCal,[],negative,1.0,0.0,-0.5
shounen,abhilashaknj,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,63.0,0.0
shounen,Shounen_AIAI,RT Aroundtheton มันน่าเศร้าที่มหาลัยไม่นับร้านรวงต่างๆรอบมหาวิทยาลัยเป็นในส่วนร่วมของความสำเร็จของนักศึกษา เราเคยต้องรับชอบเก็บข้อมูลสุข,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8335.0,85.71
shounen,cansdos,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,84.0,0.0
shounen,Shounen_w,RT soygarlicsauce Theyre going on an adventure together,en,2022-04-20,V O I D,[],neutral,0.0,178.0,0.0
shounen,pidw79,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20, 🔞 ANY 20↑,[],positive,0.0,49.0,0.2765151515151515
shounen,OneWhoPurifies,When its about Index I just want the characters to finally mature really This volume felt like mid shounen except with more unique world building and battles Nothing too character centric that we havent seen already happened hereHoping GT7 New Years is better,en,2022-04-20,India,[],positive,0.0,0.0,0.1873376623376623
shounen,Shounen_w,RT eundwa35 Drunk sunfish orv,en,2022-04-20,V O I D,['orv'],negative,0.0,127.0,-0.5
shounen,sarahfo_shounen,RT SixthReseau Giveaway We are giving away 3 whitelist spots for SixthRseau3x Whitelist spots for Rseau1 Follow SixthResea,en,2022-04-20,Salt,['Whitelist'],neutral,0.0,4004.0,0.0
shounen,Shounen_AIAI,RT iiceeeeeeez คนที่น่ากลัวที่สุดคือ คนโง่ที่ขยันค่ะ เพราะจะขยันทำแต่เรื่องโง่ๆ เรื่องชิบหายทั้งนั้น ท้เจอมาแล้วกะตัวเอง คือเป็นคนตั้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5340.0,90.0
shounen,Shounen_AIAI,RT fayebitchin ทุกคนคะ ดีใจกับเราด้วย ฟีฟี่ได้คอนเฟิร์มไฟลทบินไปญี่ปุ่นศุกร์นี้แล้ว เดินเรื่องผ่านanimal customญี่ปุ่นไทยจนเสร็จ มาติดเ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,434.0,60.0
shounen,sarahfo_shounen,RT BellaXnft Hey fam Happy 15KTo celebrate I will be giving out 2x Whitelist for MegaParkNFT courtesy of the team How to enter,en,2022-04-20,Salt,[],positive,0.0,2184.0,0.8
shounen,sarahfo_shounen,RT racuninNFT WAGMI KING HAS SPOKEN 2 Ragnark WL TO WIN Interact Giving away 2x RagnarokMeta WL 1 Follow racuninNFT,en,2022-04-20,Salt,[],positive,0.0,2631.0,1.0
shounen,Shounen_w,RT rql2020 dont be shy baby,en,2022-04-20,V O I D,[],negative,0.0,290.0,-0.5
shounen,sarahfo_shounen,RT WhySo4488 Ivy Boys x Phantom Allowlist GiveawayI will be giving out 5 x Allowlist spots forBBRCOfficial courtesy of the team,en,2022-04-20,Salt,[],neutral,0.0,2333.0,0.0
shounen,EriccTony,Aizen wouldnt even be top 4 villians in the big 3 let alone shounen,en,2022-04-20,Hidden Coochie Village,[],positive,0.0,0.0,0.25
shounen,gintoki56322160,my top 2 shounen my top 2 seinen,en,2022-04-20,GEORGIA,[],positive,17.0,1.0,0.5
shounen,sarahfo_shounen,RT nftwhalealert Metroverse Whitelist GiveawayWere giving away 5 themetroverse Mini Blocks WL spots courtesy of the teamTo enter,en,2022-04-20,Salt,[],neutral,0.0,1137.0,0.0
shounen,redbrick2404,Still part of that mahou shounenshoujo hx AU series but this time its Zhongli and GuizhongAny ideas for their jobs cuz Im not sure what will suit them in this AU wip zhongli guizhong,en,2022-04-20,,"['wip', 'zhongli', 'guizhong']",negative,14.0,2.0,-0.25
shounen,Shounen_AIAI,RT SaiJaii แล้วรำแข็งอะไรขนาดนั้น,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,2178.0,0.0
shounen,EriccTony,No shounen arc has better peaks than the 4gnw,en,2022-04-20,Hidden Coochie Village,[],positive,2.0,0.0,0.5
shounen,bintangislam2,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"DKI Jakarta, Indonesia",[],neutral,0.0,80.0,0.0
shounen,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,76.0,0.0
shounen,Reel_NFT,luuminize ThePossessedNFT Be humble stay positive always stay level headed dont be afraid to ask for help and lastly like all shounen anime protagonist always say is to never give up,en,2022-04-20,,[],negative,0.0,0.0,-0.1431818181818182
shounen,fawktwt,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her - 20,[],positive,0.0,49.0,0.2765151515151515
shounen,namithighz,RT Sansoo1 Who is THE sexiest male character in shounen history and why is it Chrollo Lucilfer,en,2022-04-20,any prns 21,[],neutral,0.0,10.0,0.0
shounen,hyaened,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,she/her 🇩🇪🇻🇳 20↑ 🚫 no reposts! icon w/ credit ok ,[],positive,0.0,46.0,0.2765151515151515
shounen,sarahfo_shounen,RT ADolphinsNFT Angry Dolphins x Llamascape Llamascape has given us 3 WL spots to give awayFactions Build EarnSpend Own Land,en,2022-04-20,Salt,[],positive,0.0,1026.0,0.6
shounen,Shounen_w,RT soygarlicsauce Theyre going on an adventure together,en,2022-04-20,V O I D,[],neutral,0.0,174.0,0.0
shounen,nerodemon99,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,Malaysia,[],neutral,0.0,76.0,0.0
shounen,crl_shounen,RT Justin96636 Chien art workDragon ball Ukiyoe style,en,2022-04-20,,[],neutral,0.0,7817.0,0.0
shounen,kukiwibu,animefess Shounen ai,en,2022-04-20,di hatimu ,[],neutral,0.0,0.0,0.0
shounen,zer0_w0lf,RT Famimatsu I dont generally dislike any entire genres in story telling I may be unfavorable to some isekai power fantasy shounen e,en,2022-04-20,"San Diego, CA",[],positive,0.0,1.0,0.025
shounen,mysterys_girl,Mfckers really crying over MAL ratings and mad asf that spy x family managed with just 2 episodes to impress and become likable enough to surpass 97 of those battle shounen series with multiple seasons and Im happy to have contributed to that high score btw and on anilist too,en,2022-04-20,she/her 21,[],positive,4.0,0.0,0.0907142857142857
shounen,Shounen_AIAI,RT TomyamWasabi ไดโออิกะปลาหมึกยักษ์ใต้ทะเลลึก ลำตัวยาวกว่าเมตร มาโผล่เป็นๆที่ชายฝั่งอุคุ จฟุคุ่ย ทางชาวประมงที่พบเห็น ตอนนี้จับได้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,11573.0,0.0
shounen,Shounen_AIAI,RT salmonindaeyo เคยไปร้านพี่จุ้ยละมันมีป้าย อยากได้อะไรถามได้นะ ละพี่ที่ไปด้วยพูดเล่นๆว่าอยากได้แฟนพี่ช่วยหาได้มั๊ย พี่จุ้ยนิ่งๆไป แล้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4395.0,80.0
shounen,Percocetssss,Shounen fans when the main character has a demon inside him for the 26283rd time,en,2022-04-20,,[],positive,0.0,0.0,0.1666666666666666
shounen,XpZayed,Jonathan699 Man the other day a comet in anitwt said only shounen protags are MCs,en,2022-04-20,Anteiku ,[],negative,1.0,0.0,-0.0625
shounen,Shounen_AIAI,RT willaintanic ขอเสริมนิดนึง สำหรับสายอุไตเตะ คนร้องเพลงให้นางเอกคือ neko นะคะะะ,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,629.0,0.0
shounen,Shounen_AIAI,RT iiceeeeeeez คนที่น่ากลัวที่สุดคือ คนโง่ที่ขยันค่ะ เพราะจะขยันทำแต่เรื่องโง่ๆ เรื่องชิบหายทั้งนั้น ท้เจอมาแล้วกะตัวเอง คือเป็นคนตั้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4229.0,90.0
shounen,Shounen_AIAI,RT iiceeeeeeez คนที่น่ากลัวที่สุดคือ คนโง่ที่ขยันค่ะ เพราะจะขยันทำแต่เรื่องโง่ๆ เรื่องชิบหายทั้งนั้น ท้เจอมาแล้วกะตัวเอง คือเป็นคนตั้,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4830.0,90.0
shounen,guizhongslily,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,hi,[],positive,0.0,39.0,0.2765151515151515
shounen,ivienros,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,19 | she/her ,[],positive,0.0,38.0,0.2765151515151515
shounen,liveoncrumbs,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,mumbo jumbo in adult life,[],positive,0.0,57.0,0.2765151515151515
shounen,ninidies,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,49.0,0.2765151515151515
shounen,Arsenal26661452,RT canismajorcm RELEASE FLAVER CH5,en,2022-04-20,,[],negative,0.0,6.0,-0.75
shounen,merBs_ow,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,PeePee PooPoo PeePee PooPoo,[],neutral,0.0,82.0,0.0
shounen,ashurinkusu,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"• 𝐰𝐞𝐬𝐭𝐫𝐚𝐥𝐢𝐬
• 𝐨𝐧𝐞 𝐩𝐢𝐞𝐜𝐞 - 𝐬𝐩𝐟𝐦 - 𝐜𝐬𝐦
• 𝐬𝐩𝐨𝐢𝐥𝐞𝐫 𝐛𝐮𝐭 𝐧𝐨 𝐥𝐞𝐚𝐤𝐬",[],neutral,0.0,82.0,0.0
shounen,Shounen_w,RT suwuskofiaddict local denial gae middle aged men found simping for eachother orv,en,2022-04-20,V O I D,['orv'],negative,0.0,601.0,-0.0333333333333333
shounen,jiayuancc,RT aelenaltria but my shounenloving heart is lonely Maria is just stepping aside Logically stepping aside of this mess is Marias win,en,2022-04-20,"HERNDON, VA",[],negative,0.0,1.0,-0.0083333333333333
shounen,MangaMoguraRE,Gohon Ude no Mahoutsukai by Raku Sakai is on cover of the latest Shounen Hana to Yume issue 5,en,2022-04-20,,[],positive,23.0,4.0,0.5
shounen,shounen_kasuga,Me n who,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shounen,snmx_i,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,78.0,0.0
shounen,moonsiroop,taruphobic THE DINGDONG ARMORS OR WEAPONS IDK IS EXACTLY WHY I CRINGED LIKE YEAH THEYRE HOT THE STORY SOUNDS SO COOL ITS LIKE YOUR TYPICAL SHOUNEN MANGA BUT WITH BLBUT ITS JUST,en,2022-04-20,Somewhere,[],positive,0.0,0.0,0.1708333333333333
shounen,DonPanceto,Watashi no Shounen,en,2022-04-20,Mai jaus,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT suckbrief ช่วยพี่เค้าหน่อย,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,203.0,0.0
shounen,Deyustokce,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,"Tuban-Denpasar, Bali",[],neutral,0.0,84.0,0.0
shounen,Mo41808366,MooseEnthuser scientifichh lortomo1 But yea bleach manga is like a top 2 shounen mangas oat,en,2022-04-20,,[],positive,0.0,0.0,0.5
shounen,Shounen_w,LanenRiene ueueueeeei cant remember faces well too ueee,en,2022-04-20,V O I D,[],neutral,1.0,0.0,0.0
shounen,ThaRexlFox,ANTEIKU12 Staffel 2 wird Peak Shounen Anime,en,2022-04-20,Deutschland ,[],neutral,2.0,0.0,0.0
shounen,animefess_,anf guys kalian harus baca inia new shounen series by geges former assistant,en,2022-04-20,BACA RULES! :,[],positive,35.0,4.0,0.0681818181818181
shounen,Shounen_AIAI,RT zzzHADOzzz I saw this too often,en,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,41646.0,0.0
shounen,danylovetae,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,ΛПD IF I ΛM,[],neutral,0.0,74.0,0.0
shounen,basedyukina,Shounen Brave Mekakucity Ms vers,en,2022-04-20,,[],positive,0.0,0.0,0.8
shounen,HopeDreamCatch,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,,[],neutral,0.0,66.0,0.0
shounen,Shounen_AIAI,RT suckbrief ช่วยพี่เค้าหน่อย,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,235.0,0.0
shounen,crl_shounen,RT ljubicov moss pillow,en,2022-04-20,,[],neutral,0.0,299.0,0.0
shounen,chimimory00,RT UzoCerti10 Theres been a lot of Shounen talk so whats your favourite romance anime,en,2022-04-20,she/her,[],neutral,0.0,82.0,0.0
shounen,betametashon,RT heelsiblings BABE WAKE UP a new shounen jump gay romance just dropped on mangaplus,en,2022-04-20,,[],positive,0.0,50.0,0.2765151515151515
shounen,Shounen_AIAI,RT suckbrief ช่วยพี่เค้าหน่อย,th,2022-04-20,"พระนคร, กรุงเทพมหานคร",[],,0.0,156.0,0.0
