Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT thesoulmateth THE SOULMATE THAILAND ขอเป็นตัวแทนแฟนคลับของคุณหวังอี้ป๋อ ขอคำอธิบายจาก JOOXTH ว่าสิ่งที่เกิดขึ้นวันนี้คืออะไร ในเ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,357.0,0.0
shounen,RippletComber,PendragonNaz Vengefulmonk777 But its disgusting to hear myself as shounen fan maybe this was bad decision Again sorry for being rude again,en,2022-04-30,,[],negative,0.0,0.0,-0.6249999999999999
shounen,momomizrahis,honestly what i wouldnt give to go back to the era of 90s shounen vaguely homosexual official manga art,en,2022-04-30,,[],positive,1.0,0.0,0.0333333333333333
shounen,miiidolys,OH MY FUCKING GODDDDDDDD SHOUNEN ANIME FIGHT FRFR,en,2022-04-30,she/her,[],negative,9.0,0.0,-0.6
shounen,ThisIsVann,Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholesome mlm content which is shounen ai just so people know that there wont be any sex scenes in the mediaBut sure Rachel go off,en,2022-04-30,,[],positive,4.0,2.0,0.4583333333333333
shounen,SatNightShoggy,RT Wsstalkback Cover for volume six of Kunihiko Ikedas Kokkyou no Emiirya The series runs in Monthly Shounen Sunday Gessan,en,2022-04-30,,[],neutral,0.0,4.0,0.0
shounen,jio_kurenai,jxfufu Parable of the Renegades or ParaRene for short is an urban fantasy with dark shounen elements and dark humorA closeted thrillseeker is forced to go on an adventure that will show him the beauty and dangers of his worldLink to Amazon store page,en,2022-04-30,Philippines,"['ParaRene', 'Amazon']",negative,0.0,0.0,-0.12
shounen,hisokas_maid,CoolBeanz2984 paratinate shounen ai is officaly a term frowned upon with its implicatons to underage works the thing alot of people arent educated on is yaoibl yaoi never had the meaning only sex books and fictional tropes whatever they may be do not grant her permission to demean others,en,2022-04-30,19 yr old,[],neutral,2.0,0.0,0.0
shounen,shounen_otaku,RT Salmanganai2 I dont want my mom to get old,en,2022-04-30,,[],positive,0.0,50546.0,0.1
shounen,Shounen_AIAI,RT ferorina เฟสแจ้งเตือนความทรงจำเมื่อ ปีก่อนมีโอกาสได้ไปสำรวจ คุกเวียงแก้ว จังหวัดเชียงใหม่ กับทีมประกวดแบบซึ่งโจทย์ที่ได้รับคือจะ,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,42.0,0.0
shounen,Mondblut1984,ultraheroinefan Before I started playing I thought it would be like Cop Craft for instance It has a hard boiled seinen protagonist but blends hilarious shounen anime tropes into it Its a masterpiece,en,2022-04-30,,[],positive,0.0,0.0,0.1041666666666666
shounen,dirtyvarus,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,"Bogotá, D.C., Colombia",[],positive,0.0,16.0,0.4166666666666667
shounen,JyuVioleSam,VirgiIxnte This has to reminiscent of Lucci fight Luffy has to beat him on his own Kaido has already fought bajilion battles to this point More interference just makes it seem like Luffy wasnt strong to over come him Beats the point of it being a shounen,en,2022-04-30,,[],positive,0.0,0.0,0.3833333333333333
shounen,shuicidality,xuxiebake Sailor Moon Alice Academy and Kamisama Kiss The anime that probably got me into shounenseinen now is Gatchaman Crowds idk why,en,2022-04-30,in my bed fighting depression,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT izzygii Disclaimer ตัวโตๆ เข้าใจว่าเป็นรสนิยมการอ่านอย่างหนึ่ง แต่หลังๆ เริ่มเห็นว่า 'คลั่งรัก' กับ 'ขึ้นอย่างหงส์ลงอย่างเอ๋ง' กลา,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1859.0,75.0
shounen,zamu273,When the shounen fans say sum shit abt Chainsaw Man being mid,en,2022-04-30,,[],negative,0.0,0.0,-0.1
shounen,LianSuiHua1,RT JayTitanHeichou paratinate Reminds me of that author who plagiarized and published a western version of 7 days BL manga because t,en,2022-04-30,,[],neutral,0.0,1.0,0.0
shounen,ZAGAF56376,RT THEREALDREAGEN The shounenricxp Gamera 1995 came in today gamera kaiju,en,2022-04-30,ゼロメタル帝国、ネオデスメタル帝国帝都メガロポリス　,"['gamera', 'kaiju', 'ガメラ', '怪獣']",neutral,0.0,1.0,0.0
shounen,WXWX34497605,104 Sakura to Shounen Regrow rebirth,en,2022-04-30,,[],neutral,1.0,0.0,0.0
shounen,tribematic,RT MelonVenom Superhero and shounen fan discourse,en,2022-04-30,,[],neutral,0.0,2.0,0.0
shounen,otaku_ghostly,Saiyanobe23G cactuzzalt Lol u know there r more anime right u shounen fans cant understand there are muchmore anime than just bleachdragonballdemon slayer and marutoboruto,en,2022-04-30,A spot in Hell,[],positive,0.0,0.0,0.5285714285714286
shounen,watermelee_mark,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,meet me behind the mall.,[],positive,0.0,16.0,0.4166666666666667
shounen,virgilvansikee,You lot are just saying words shounen ai is just Japanese for boys love,en,2022-04-30,,[],positive,1.0,0.0,0.25
shounen,BreeGxa,RT yourdailymario Mario bringing a penguin back home to its mother C Super Mario 64 4Koma Gag Battle Shounen Oh Comics,en,2022-04-30,Terminally outside | ENG,[],positive,0.0,32.0,0.1666666666666666
shounen,zyaharrr,TFoxRNG spidergeek21 retro1999 Manga mostly doesnt have it especially in other demographics without being shounenAnd I also think that comic fans dont come out of the mainstream when it came to manga,en,2022-04-30,"Missouri, USA",[],positive,0.0,0.0,0.1666666666666666
shounen,katsukyojin,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,asian 🤎 17,[],positive,0.0,10.0,0.4166666666666667
shounen,gaybowserz,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,he/him | proship DNI,[],positive,0.0,10.0,0.4166666666666667
shounen,Shounen_AIAI,RT JulieLunie ตอนเด็กนิติจุฬาตั้งกรุ๊ปไลน์ lawmen ไว้คุกคามทางเพศผญยังโดนคณะเรียกสอบ แต่ถ้าระดับอธิการบดีศิลปากรทำสิ่งที่แทบไม่ต่างกันเล,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1685.0,85.71
shounen,Shounen_AIAI,RT lavieestbelIe Cuteness overload,en,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3270.0,0.0
shounen,shounen_otaku,RT Salmanganai2 I dont want my mom to get old,en,2022-04-30,,[],positive,0.0,33151.0,0.1
shounen,fischlozz,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,wonderland sekai,[],positive,0.0,5.0,0.4166666666666667
shounen,Shounen_AIAI,RT drpinkytips มีท่านฟลวขอมานานแล้ว ดิชั้นก็ลีลาไปสามตลบ เพราะงานยุ่งมากเลยค่ะ ในที่สุดก็ถึงเวลาแล้ววันนี้เราจะมาพูดเรื่องผิวแก่,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4816.0,66.67
shounen,mon__ch3eri,And again the beauty of shounen ai It gives me mood boosters everytime,en,2022-04-30,Wonderland,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT issainam ถังขยะเล็ก หรือตู้เย็นใหญ่,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],,0.0,5053.0,0.0
shounen,conchetujoon,RT doutorac4ligari honestysbitch What media isnt problematic nowadays mainstream shounen jump stuff have its share of problems for a,en,2022-04-30,He/They |19,[],neutral,0.0,2.0,0.0
shounen,JOHTOPUNK,how much they respect you is directly correlated to how cool your cape is dont have a cape like any shounen protag worth their salt kris is like a cockroach notoriously hard to kill,en,2022-04-30,THE UNFATHOMABLE COSMOS,[],positive,0.0,0.0,0.1316666666666666
shounen,virgilvansikee,ThisIsVann People do that because they dont attempt to understand Japanese at all lmao Shounen ai which is just boys love can and usually do still have explicit scenes Yaoi is also boys love but now the term is more like rated R or 18 but theyre all still BL,en,2022-04-30,,[],positive,0.0,0.0,0.3083333333333333
shounen,rancakehouse,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,,[],positive,0.0,15.0,0.4166666666666667
shounen,watermelee_mark,RT ThisIsVann Speaking as a gay man yaoi and BL are literally about men having sex People even had to make a separate genre for wholeso,en,2022-04-30,meet me behind the mall.,[],positive,0.0,15.0,0.4166666666666667
shounen,maiyenas,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-30,,"['hutao', 'Xiao']",positive,0.0,200.0,0.015625
shounen,Pranshjeet,ChibiReviews Finally Shounen Jump realised MHA is trash and needs to be finished quickly,en,2022-04-30,,[],positive,0.0,0.0,0.1666666666666666
shounen,sen_kamo_jp,They were first featured in Nightmares Jishou Shounen Terrorist PV minus Chiba,en,2022-04-30,,[],positive,0.0,0.0,0.075
shounen,Godzillazumi03,I love Heartstopper series but i dont agree with the author just bcoz she havent read enough shounen aiyaoi means she knows everything about this BL genre to assert like that,en,2022-04-30,,[],positive,0.0,0.0,0.25
shounen,Shounen_AIAI,RT jklmnopop มึงกุแบ่บโกดมากจนต้องเล่าซ้ำ ในเมนูเขียนว่าทานได้คน กูก็จินตนาการว่าแบบมันต้องเยอะแน่ๆเลยแม่ แต่ด้วยราคาเท่านี้ บาทก็,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,25655.0,80.0
shounen,j_zeezus,Tye9312 Olorunimproved PirateHunter333 anything that would push his character forward his past aint gonna change him his present will see what im going with this u guys want him to have lineage because thats the shounen trope we want to him to be more with less feel me,en,2022-04-30,mariana trench,[],positive,0.0,0.0,0.0208333333333333
shounen,realxtime,splash star becoming a shounen for the final episodes is so iconic,en,2022-04-30,watching yugioh zexal!,[],positive,5.0,0.0,0.3166666666666666
shounen,chanchanie02,prettyboykats Izukushounen and bakugoshounen,en,2022-04-30,,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT lavieestbelIe Cuteness overload,en,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,3161.0,0.0
shounen,ThisIsVann,virgilvansikee Yeah thats true It is but people have often associated shounen ai with wholesome mlm content even though it is just Japanese for boys love while yaoi is meant to be for mlm content with explicit scenes,en,2022-04-30,,[],positive,0.0,0.0,0.2833333333333333
shounen,GoldenFoxy_16,Heres all of the them From CBT 1 and 2 to 6th Shounen Sunday Anniversary In PuniPuni Version 4PuniPuni shounensunday,en,2022-04-30,Unknown,"['PuniPuni', '妖怪ウォッチぷにぷに', 'ぷにぷに', 'shounensunday']",neutral,0.0,0.0,0.0
shounen,Lisheon,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-30,"Melbourne, Victoria","['hutao', 'Xiao']",positive,0.0,198.0,0.015625
shounen,manga_figurine,RT MangaMoguraRE Debut color page of new youth acting drama Camelia no Curtain by Inaoka Kazusa on the Shounen Jump Plus web serviceC,en,2022-04-30,,[],positive,0.0,12.0,0.0681818181818181
shounen,Shounen_AIAI,RT strunth เผื่อใครไม่ทราบ ไปรษณีย์ไทยมี policy ว่า ไม่โทรไปหาผู้รับผู้ส่ง นะครับ ถ้ามีสายจากไปรษณีย์ไทย แสดงว่าตัวปลอม,th,2022-04-30,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7564.0,66.67
