Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,MangaMoguraRE,Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen Magazine issue 212022Final volume 4 will be out on June 17 2022,en,2022-04-19,,[],neutral,48.0,11.0,0.0
shounen,Alesiopdv,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,29.0,0.5
shounen,Griffinous56,shinytarooo Half expecting Kim will somehow pull the shounen mcs power and keep everyone alive by the endBut also expecting almost all the cast will die by the end of this,en,2022-04-19,Ninth level of Hell,[],negative,0.0,0.0,-0.0333333333333333
shounen,waninocco,Lyymaid except for you because hxh and jojo and yyh are good but also watch some anime that isnt shounen expand your horizons,en,2022-04-19,"Provocative, lol 😳",[],positive,1.0,0.0,0.7
shounen,mokesupporter69,Jeverest I think people will eventually start to get it once csm gain the fame it deserves and maybe become a big starting point for new shounen manga that erase the term battle shounen or make people understand that not all shounen are about fights,en,2022-04-19,Italia,[],positive,1.0,0.0,0.0454545454545454
shounen,chackzArt,RT gomugomunoanji ONEPIECE Anitwt just an old shounen jump cover for the tl,en,2022-04-19,,"['ONEPIECE', 'Anitwt']",positive,0.0,17.0,0.1
shounen,mokesupporter69,Jeverest yeah I know thats why I dont like to use the term battle shounen its just made up for making it easy to categorize stuff but it shouldnt cover the whole meaning of shounen so I agree with you about this,en,2022-04-19,Italia,[],positive,1.0,0.0,0.3166666666666666
shounen,MangaMogura,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,7.0,0.0
shounen,funi305,Shinui30 ghostpurr shows aimed at girls were my thing but shounen were more popular so I wanted to see what the hype was abouta lot of shows have a bland boring ml and pretty sexualized girls w those predictable personalitiesthe boring ass guy just gets a pretty girl,en,2022-04-19,mdzs main + 🔞,[],negative,0.0,0.0,-0.0958333333333333
shounen,mexican_sunbro,Shounen Yo is one of my favorite Kamen Rider songs even if I havent watched Hibiki yet,en,2022-04-19,My Room,[],positive,2.0,0.0,0.5
shounen,orangSakit70,animetvjp Shounen no Abbys,en,2022-04-19,unknown dimension,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT wonderingpango ทำไมเวลาพี่ติ๊กโพสพิมพ์อะไร มันเหมือนมีเสียงพี่ติ๊กพูดออกมาด้วยตลอดเลยอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,21457.0,0.0
shounen,Shounen_AIAI,RT BeautyDiaryNews ชีวิตจริงแม่สายหยุดที่เดินก้าวหยุด ชั่วโมง น่าสงสาร เมื่อก่อนเป็นผญสวยพอแม่เสียชีวิตทำให้เสียใจมาก จนมีอาการทางประส,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,11957.0,81.82
shounen,Shounen_AIAI,RT wonderingpango ทำไมเวลาพี่ติ๊กโพสพิมพ์อะไร มันเหมือนมีเสียงพี่ติ๊กพูดออกมาด้วยตลอดเลยอะ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,21378.0,0.0
shounen,Shounen_AIAI,RT nanaderakon ฝากหน่วยงานหรือผู้เกี่ยวข้องหยุดผลักดันน้อน,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,3091.0,66.67
shounen,Samuel16828696,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,,[],positive,0.0,45.0,0.5
shounen,Shounen_AIAI,RT gloriousyibo yibo as ghibli characters a thread,en,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,172.0,0.0
shounen,Shounen_AIAI,RT preciousbish แม่ชั้นถ่ายคุณลอยด์มาให้,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,818.0,0.0
shounen,sneakypcr,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,10.0,0.0
shounen,Abdulla45920388,Los1492 Besto shounen for a reason,en,2022-04-19,,[],neutral,0.0,0.0,0.0
shounen,azkayaaa,RT tiredmochiball new to anitwt looking for moots hello im Nana sheher 18 filo Asian loves comfy horror shounen,en,2022-04-19,"Foz do Iguaçu, Brasil",['anitwt'],positive,0.0,2.0,0.0852272727272727
shounen,ZippyDippis,PulseJP Very Yes Its the best shounen IMO,en,2022-04-19,,[],positive,0.0,0.0,0.6
shounen,uzumakikagee,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,She/Her ✯ CU’23 🦇,[],positive,0.0,53.0,1.0
shounen,sarahfo_shounen,RT GoldSkullPA WWL Ruby Pass Whitelist Giveaway Giving away 9 Ruby Pass Whitelist spots courtesy of the WenWL teamTO ENTER1F,en,2022-04-19,Salt,[],neutral,0.0,2015.0,0.0
shounen,LetiCianuro,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Dreamland,[],positive,0.0,41.0,0.5
shounen,Inkka_tako,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,"Bangkok,Thailand",[],neutral,0.0,10.0,0.0
shounen,lextheskunked,Past my art block wanted to try something slightly different Shounen in Seattle animeart graphicart,en,2022-04-19,Somewhere in WA,"['animeart', 'graphicart']",negative,0.0,0.0,-0.125
shounen,Shounen_w,LanenRiene my poster boy wwww,en,2022-04-19,V O I D,[],neutral,1.0,0.0,0.0
shounen,Shounen_AIAI,RT Offchainon รศนพธีระ วรธนารัตน์ จุฬาฯ โพสต์ระบุว่า สถานการณ์โควิดในไทยยังน่าเป็นห่วง ข้อมูลเมื่อวาน เมย พบว่ายอดผู้ติดเชื้อ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3685.0,66.67
shounen,monlckygvrl,400AM Umi to Shounen Jajauma Musume Machi Leave me alone Les Aventures de Tintin Tokai Summer Connection,en,2022-04-19,jodohmashiho.,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT imagine ฉากวิ่งจากเด็กสู่ตอนโตคือเท่มากจริงๆ ThorLoveAndThunder,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",['ThorLoveAndThunder'],positive,0.0,123.0,75.0
shounen,Shounen_AIAI,RT mumuranger เคยมีโครงการติดตามแมวด้วย GPS ของ AUS พบว่าแมวบางตัวออกจากบ้านไปได้ไกลมากๆ เกินกว่าที่เราคิดเยอะ บางตัวแทบจะเรียกว่าข้ามภูเ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,25.0,0.0
shounen,Angelkappa,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,France ,[],positive,0.0,35.0,0.5
shounen,themazecrawler,MrMehMang vampirenazuna Staedtlerberol BlackClovertwt 4real4reall Its just like the way shounen is a genre aimed towards boys but lots of people that arent guys enjoy it,en,2022-04-19,Um...no?,[],positive,0.0,0.0,0.4
shounen,HayateKakashi01,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Omniverse,[],positive,0.0,48.0,0.5
shounen,Shounen_AIAI,RT mypluems การตลาดแบบหยุมหัว จิกเปีย,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,41722.0,0.0
shounen,LetiCianuro,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,Dreamland,[],positive,0.0,45.0,0.5
shounen,WanderingMahou,Sometimes I think I mock shounen fans too much but then I see this shit and realize I dont mock them nearly enough,en,2022-04-19,,[],neutral,2.0,0.0,0.0
shounen,jn1ne_,RT orkikiro hello genshintwt and anitwt def not new but looking for new moots hehim 16 ar 58 asia filo engfilcebfr,en,2022-04-19,,"['genshintwt', 'anitwt']",positive,0.0,4.0,0.0724431818181818
shounen,WSM_manga,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,10.0,0.0
shounen,fairymedea,I NEED TO SCREAM ABOUT COUPLES BLUSHING BC OF EACH OTHER IM SO TIRED OF THE FIGHTING IN SHOUNEN,en,2022-04-19,she/he ↓18,[],negative,0.0,0.0,-0.2625
shounen,Shounen_AIAI,RT movieofflineth ชื่อไทยชนะเลิศมาก ขาดแค่วสันต์,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2466.0,66.67
shounen,sarahfo_shounen,RT 0xchrxme MINTLIST GIVEAWAY 2x ML Giveaway for MindblowonNFT courtesy of the teamTo Join1 Follow 0xchrxme amp MindblowonNFT,en,2022-04-19,Salt,[],neutral,0.0,4551.0,0.0
shounen,RevyRules,AllasaneSanogo JohnnySpittin Well she is better than most female characters in shounen and yeah sure I guess she can be overrated at times but Id say she A tier at least,en,2022-04-19,,[],positive,0.0,0.0,0.24
shounen,Shounen_AIAI,RT aviknowledge มีรายงานเข้ามาว่าอาคารผู้โดยสารหลังใหม่บริเวณใกล้ๆกับอาคารผู้โดยสารหมายเลขหนึ่งที่พึ่งก่อสร้างเสร็จของท่าอากาศยานดอนเมือง,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,7563.0,0.0
shounen,Jaleelsmith14,JbzAmv AnimeBallsDeep Pls read more shounen,en,2022-04-19,,[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT mypluems การตลาดแบบหยุมหัว จิกเปีย,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],,0.0,33709.0,0.0
shounen,hound_dex,RT MangaMoguraRE Detective Conan by Gosho Aoyama is on cover of the latest Weekly Shounen Sunday issue 202022 amp the upcoming issue 21,en,2022-04-19,"Lambayeque, Peru",[],positive,0.0,41.0,0.5
shounen,MangaMogura,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,10.0,0.0
shounen,Shounen_AIAI,RT MVDeepQuotes คนพี่ก็มูฟออนไปใช้ชีวิตมีครอบครัวใหม่แล้ว ส่วนคนน้องก็วุ่นวายกับมัลติเวิร์สอยู่ ไม่รู้สองพี่น้องจะได้มาเจอกันอีกไหม Thor,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",['Thor'],negative,0.0,252.0,75.0
shounen,odnoyabr,YoSnoid i thought maybe a seinen would be okay but it turns out most of em are less BLAME mad dude shoots cool monsters in creepy cyberpunk setting and more its shounen but more horny,en,2022-04-19,Петушки,[],positive,1.0,0.0,0.1270833333333333
shounen,Rejosity,My power grows SoL and RomCom are WHERE ITS ATI keep telling yall Reject Shounen battle anime Embrace Slice of LifeRomantic Comedies,en,2022-04-19,A cemetery hopefully,[],neutral,3.0,0.0,0.0
shounen,ruuhhmii,RT 08Jarro You are looking at best protagonist best deuteragonist and best antagonist in shounen,en,2022-04-19,,[],positive,0.0,63.0,1.0
shounen,Shounen_AIAI,RT FarmSanti Georgia เป็นประเทศที่คนไม่ค่อยรู้จัก แต่ขอบอกเลยคะว่าอาหารอร่อยมาก ไวน์ก็ไม่เป็นรองใคร คนชอบลุยๆคงชอบคะ ติดใจขนมปังที่นี้มา,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6475.0,97.3
shounen,MangaMogura,RT MangaMoguraRE Soccer manga I Contact by Area no Kishi creators Kaya Tsukiyama amp Hiroaki Igano will end this week in Weekly Shounen,en,2022-04-19,,[],neutral,0.0,1.0,0.0
shounen,Shounen_AIAI,RT TarotYouuuu ครีเอทีฟมาก แหวกแนวสุดๆ กูโคตรชอบบบบ,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,14043.0,85.71
shounen,shounen_otaku,RT buzzardYTC Nothing infuriates me more than ppl making Black Clover out to be brainless fun As if it doesnt deal with complexities,en,2022-04-19,,[],positive,0.0,52.0,0.2111111111111111
shounen,rrRyandlr,RT anzuvii AAAAAAAAA ang cute hahaha commissioned from SHOUNENYOUTH thank you so much Raaaaan her comms are still open guys https,en,2022-04-19,Philippines,[],positive,0.0,2.0,0.2249999999999999
shounen,Shounen_AIAI,RT movieofflineth ชื่อไทยชนะเลิศมาก ขาดแค่วสันต์,th,2022-04-19,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2573.0,66.67
shounen,misotexts,demon slayer and other popular shounen are low quality and i could really care less but touch slice of life romance and you will have warwhat radicalized you THESE SUBHUMANS MAKING EDITS OF ANYA,en,2022-04-19,,[],positive,3.0,1.0,0.1016666666666666
