Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Internextion,DreadEdEnigma BlankedSpace wazzyzxn that shits a shounen man i need to read this lmao,en,2022-04-28,yo moms place,[],positive,0.0,0.0,0.6
shounen,hisokaEly,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Loguetown/Metz,[],positive,0.0,150.0,0.5
shounen,MonkeyDT77,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,150.0,0.5
shounen,sarahfo_shounen,RT TheHabibiz METROVERSE WHITELIST GIVEAWAYTo Enter Follow TheHabibiz themetroverse NftRamo Like amp RT Tag 3 friends,en,2022-04-28,Salt,[],neutral,0.0,2256.0,0.0
shounen,_radiateur,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,extension de mon territoire,[],positive,0.0,147.0,0.5
shounen,Hazardous_Plays,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,108.0,0.5
shounen,Syed_Izzam,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"Putrajaya Federal Territory, M",[],positive,0.0,69.0,0.5
shounen,sarahfo_shounen,RT ZooverseFriends Zooverse Metroverse3 x WL spots for themetroverse To enter 1 Follow Zooversenft amp Zooversefriends and th,en,2022-04-28,Salt,[],neutral,0.0,2838.0,0.0
shounen,sarahfo_shounen,RT isoroomnft BBRC x IVY BOYS NFT WL Giveaway3 WL from BBRCOfficial3 WL from isoroomnft LFG boysFollow us amp isogiftro,en,2022-04-28,Salt,['NFT'],negative,0.0,3725.0,-0.75
shounen,sarahfo_shounen,RT Collabio Whitelist Giveaway 2 Whitelist Spots to 2 lucky Winners How to Enter FOLLOWCollabio amp MindblowonNFT RT amp Lik,en,2022-04-28,Salt,[],positive,0.0,2463.0,0.3333333333333333
shounen,sarahfo_shounen,RT blankstudioart PXN WL GiveawayWen Phantom meets BlankTo enter Follow blankstudioart projectPXN themetalogist,en,2022-04-28,Salt,[],neutral,0.0,2003.0,0.0
shounen,TankJackson9,RT bosozokumanga1 Ive finally completed my Hokuto no Ken rereadMan the reread hit really hard on the feel especially the last chapter,en,2022-04-28,,[],negative,0.0,5.0,-0.0729166666666666
shounen,janittt12,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,โรงเรียนไสยเวทโตเกียว,[],,0.0,306.0,0.0
shounen,CarylsSweet,RT KenDavi86824493 Happy Birthday to the GOAT King of Shounen Yoshihiro Togashi hxh HunterXHunter yuyuhakusho yyh anime Manga,en,2022-04-28,,"['hxh', 'HunterXHunter', 'yuyuhakusho', 'yyh', 'anime', 'Manga']",positive,0.0,19.0,0.8
shounen,StudiosYokomi,CFCminilik Wictor2501 And I could keep going But ur right on one thing my personal favorite will probably always be different than someone elses personal favorite But if they only stick with shounen then we will never see eye to eye It would be like talking to a wall or child about things they,en,2022-04-28,,[],positive,0.0,0.0,0.183673469387755
shounen,jjpwiseh,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,325.0,0.0
shounen,Aisu2602,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,225.0,0.0
shounen,maybexxy,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,NCT BTS,[],,0.0,387.0,0.0
shounen,abybest11,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Ghana,[],positive,0.0,89.0,0.5
shounen,fallentinez,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,dy yt t,[],,0.0,295.0,0.0
shounen,Shounen_w,naughty eggy,en,2022-04-28,V O I D,[],negative,18.0,3.0,-0.15
shounen,DonquixoteD7,ayubisoffline KenpachiJay BlackClovertwt 2sideAnime I shouldve mentioned i was talking about new gen when i said modern shounen one piece is the best ofc nothing beats gear 5,en,2022-04-28,,[],positive,0.0,0.0,0.4454545454545455
shounen,Flash_Ketchum,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,99.0,0.5
shounen,world_ploy,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,332.0,0.0
shounen,K4ZUM4I,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,267.0,0.0
shounen,Suki25098120,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,306.0,0.0
shounen,little_blisss,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,316.0,0.0
shounen,Shounen_AIAI,RT drarry ถ้าให้เลือกระหว่าง Angel baby กับ Strawberries amp Cigarettes กุขอตายค่ะ เลือกไม่ได้รักพี่เสียดายน้อง,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,793.0,80.0
shounen,pairriaq,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],neutral,0.0,332.0,0.0
shounen,Merchan2903,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,"Cadalso de los Vidrios, España",[],positive,0.0,150.0,0.5
shounen,tentaclesenpai_,RT KenDavi86824493 Happy Birthday to the GOAT King of Shounen Yoshihiro Togashi hxh HunterXHunter yuyuhakusho yyh anime Manga,en,2022-04-28,She/her,"['hxh', 'HunterXHunter', 'yuyuhakusho', 'yyh', 'anime', 'Manga']",positive,0.0,16.0,0.8
shounen,chackzArt,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,69.0,0.5
shounen,Shounen_w,inkyhues no thoughts head emptyonly cotton,en,2022-04-28,V O I D,[],negative,0.0,0.0,-0.05
shounen,DARiiKOZ,my magic is never giving up has gotta be the corniest shounen mc catchphrase ever,en,2022-04-28,borikén 🇵🇷 (maya/carolina),[],positive,0.0,0.0,0.5
shounen,YumiYunox,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Your Mom's Basement,[],positive,0.0,142.0,0.5
shounen,Phantom6Samurai,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,100.0,0.5
shounen,snowman_ryota,RT elliferous sakuma I want to give chocolate to the little juniors because theyre scared of me because Ill tell them not to run aroun,en,2022-04-28,やれやれ世話焼けちゃうよね🎶,[],negative,0.0,30.0,-0.1875
shounen,f7_lib,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,,[],positive,0.0,112.0,0.5
shounen,Shounen_w,RT leiimon Pomhyuk from Yayeeprsps AU and SP Secretive Poodle brainrot while waiting for the light out to end Both are very flu,en,2022-04-28,V O I D,[],positive,0.0,30.0,0.3
shounen,sarahfo_shounen,RT Collabio Whitelist Giveaway 2 Whitelist Spots to 2 lucky Winners How to Enter FOLLOWCollabio amp MindblowonNFT RT amp Lik,en,2022-04-28,Salt,[],positive,0.0,1933.0,0.3333333333333333
shounen,VimUmasArtes,RT yourdailymario Mario bringing a penguin back home to its mother C Super Mario 64 4Koma Gag Battle Shounen Oh Comics,en,2022-04-28,,[],positive,0.0,31.0,0.1666666666666666
shounen,ZidGeezer,SoL over shounenseinen twitter too,en,2022-04-28,SG,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT takemybear น้องสองคนนี้มาจากแอคไหนใครรู้มั้ยคะ น้องมีจุดใต้ตาน่ารักมาก อยากไปตาม T T,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5022.0,88.89
shounen,Shounen_AIAI,RT Raccooll สนุกกว่าที่คิดเยอะเลยตัวเอกล้อดะไซมา เป็นนักเขียนที่กำลังจะตายกับคนรักแต่ดันมาโผล่ในต่างโลก กลายเป็นผู้กล้าเลเวล h,th,2022-04-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,259.0,80.0
shounen,KarAkatsuki,StudiosYokomi CFCminilik Wictor2501 Yes shounen is a genre for the youth which is why its the most important and influential genre in animeWithout shounen me and so many others would have never watched anime as children and teenagerswhether or not you believe its stories are the best is all subjective tbh,en,2022-04-28,,[],positive,0.0,0.0,0.6
shounen,Pedro_5Oli,RT AnimeBallsDeep One Piece has the most 1010 moments in Shounen Manga History its simply the bestJust finished Sabaody Archipelago,en,2022-04-28,Funchal,[],positive,0.0,142.0,0.5
shounen,Boomikata,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,354.0,0.0
shounen,2_2arma,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,,[],,0.0,339.0,0.0
shounen,soloc4ls,what should i watch on the treadmill im thinking heartstopper or some shounen,en,2022-04-28,vent / edtwt || he/they || 19,[],neutral,0.0,0.0,0.0
shounen,jamtotheworld,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,🌻🌹,[],,0.0,358.0,0.0
shounen,sirirat44124979,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,สนามเด็กเล่น,[],neutral,0.0,283.0,0.0
shounen,sarahfo_shounen,RT club721official club721official x YogiesNFTWL Giveaway3 Guaranteed Mints for grabs1 Follow club721official YogiesNF,en,2022-04-28,Salt,[],neutral,0.0,1717.0,0.0
shounen,dearturtle,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ที่นำแสดงโดย Michieda Shunsuke ทำการเลื่อนการฉายตอนที่ ออกไป เนื่องจากเหตุการณ์เ,th,2022-04-28,赤亀's Land,[],,0.0,386.0,0.0
