Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Evilagram,RT tsunyami shounen romance will never ever ever ever compare to shoujo this image will always be real,en,2022-03-26,,[],positive,0.0,12.0,0.2
shounen,DFeann,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,lopez Quezon,[],neutral,0.0,734.0,0.0
shounen,NotABotdotETH,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,748.0,0.0
shounen,french0723,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Manila,[],neutral,0.0,809.0,0.0
shounen,DragonBallMad,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Madrid,[],positive,0.0,669.0,0.1111111111111111
shounen,Shounen_AIAI,RT tomrubrod 30,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,27.0,80.0
shounen,calonsamurai,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,105.0,0.0
shounen,gojovmin,we need to free our sisters from the clutches of shounen romance,en,2022-03-26,m*h* s*sp3ns!0n era is OVER‼️,[],positive,0.0,0.0,0.4
shounen,LexTheMess,gigatonbustaa my problem with shounen anime is they focus too much on the shounen ummm HELLO i want story pls,en,2022-03-26,,[],positive,2.0,0.0,0.2
shounen,cryptofurnace,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,690.0,0.0
shounen,UyeeeO,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,ErcTinnn,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,714.0,0.0
shounen,exquisiteboyz,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2114.0,0.0
shounen,bob13589059,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,738.0,0.0
shounen,DobaJoestar,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Green Dolphin Street,[],positive,0.0,713.0,0.1111111111111111
shounen,WtjackNFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2029.0,0.0
shounen,YuxfEy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,South Korea,[],neutral,0.0,883.0,0.0
shounen,Michael44037419,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,876.0,0.0
shounen,ucxiha,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,133.0,0.0
shounen,liberals_rtrash,ResurgentRex Many underestimate josei and shoujo in anitwt glad to see someone who is reading something apart from seinen and shounen really,en,2022-03-26,India ,[],positive,1.0,0.0,0.3999999999999999
shounen,DuckyMoMo786,JackUzolio read any of the chapters in Roboco and Me where Motsuo and Gorilla have to deal with Bondo after there is a combined issue of Shounen Jump They are a few of the only moments in manga that actually got me hyped to turn each page,en,2022-03-26,,[],negative,0.0,0.0,-0.0666666666666666
shounen,Jacersy,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2122.0,0.0
shounen,DominicaNft,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2089.0,0.0
shounen,PanggaPop0,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,queenheiwa17,youre really not the shoujo fangenuine shoujo fan you say you are if those are the only two you consume or you bash everything else in shoujo EXCEPT those two but like i said it all comes down to tokenism because you all want them to be included in the sea of shounen so bad,en,2022-03-26,sailor moon❣ff7❣casualkpopstan,[],negative,1.0,0.0,-0.2388888888888888
shounen,LeonW666,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,780.0,0.0
shounen,FerdinanddCTX,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,KietLuu20,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2063.0,0.0
shounen,Slugmergency,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,685.0,0.1111111111111111
shounen,chinwoofy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,724.0,0.0
shounen,hatmanukarla,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Romania,[],neutral,0.0,881.0,0.0
shounen,SlaycrolTV,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,751.0,0.1111111111111111
shounen,CryptoLincolnn,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Spackenkill, NY",[],neutral,0.0,2016.0,0.0
shounen,Lun_Sovann,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2018.0,0.0
shounen,HIBIKI_shounen,RT tawkisyyy first cum vid ko to skl 510 shs dont expect po hehe alter alternewbie alterph bagets jakol jakolerongbagets,en,2022-03-26,,"['alter', 'alternewbie', 'alterph', 'bagets', 'jakol', 'jakolerongbagets']",positive,0.0,95.0,0.25
shounen,cloud_wax,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2059.0,0.0
shounen,Neda_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2104.0,0.0
shounen,Sau_dadey,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,876.0,0.0
shounen,ChaoticGamez_,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Gulag,[],positive,0.0,743.0,0.1111111111111111
shounen,riemaynine,Bi Shounen dance practice videos Cosmic Melody Bokura wa Mysterious Nee Motto LALA Love Super Boys Beautiful Love,en,2022-03-26,シゲ大先生の世界·she/her,[],positive,0.0,0.0,0.3333333333333333
shounen,Demonsl62826957,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2005.0,0.0
shounen,Kasie_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2108.0,0.0
shounen,EndCore85,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2061.0,0.0
shounen,c0rnsaladz,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,748.0,0.0
shounen,alvinhoewm1990,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,新加坡,[],neutral,0.0,880.0,0.0
shounen,DanielMarcosCep,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-26,,['ONEPIECE1044'],positive,0.0,13.0,0.1666666666666666
shounen,Shounen_AIAI,RT bakesmokecandle,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,16873.0,75.0
shounen,SatoshiBrown,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Elysium Planitia, Mars",[],neutral,0.0,761.0,0.0
shounen,DarshanAnand691,YoImVibing123 Salazar002809 Based5656 Cap he didnt even mention one piece in his top 50 and he always talks like shounen is mid when its not,en,2022-03-26,India,[],positive,0.0,0.0,0.25
shounen,fuhuafication,DontFeedTheGuru Im aware I guess they need to find something relatable male shounen mc projection save the girl save the world It also depends where you are on twt its mostly the opposite,en,2022-03-26,currently into Honkai Impact 3,[],positive,1.0,0.0,0.1875
shounen,ayronjacobs,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,748.0,0.0
shounen,hyakkaranbu,they even fit the same aloof and strategicminded dark haired friend that stays loyal to the mc in shounen trope,en,2022-03-26,Euphoria High School,[],positive,0.0,0.0,0.1458333333333333
shounen,mir__80,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,876.0,0.0
shounen,Shounen_AIAI,RT DNVP2 2,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2675.0,66.67
shounen,Shounen_AIAI,RT awwwfluffy,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,566.0,0.0
shounen,KaimanBitAi,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,Texas,[],neutral,0.0,111.0,0.0
shounen,HappyVladski29,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,876.0,0.0
shounen,Nft_Warlord,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Philippines,[],neutral,0.0,2122.0,0.0
shounen,Stupiak_Stupie,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Singapore,[],neutral,0.0,2122.0,0.0
shounen,PanggaPop0,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,809.0,0.0
shounen,riviolle_,Who is the prettiest shounen protagonist and why is it Eren Yeager,en,2022-03-26,Sam/20+/desi,[],neutral,12.0,0.0,0.0
shounen,Shounen_AIAI,RT Vedpark,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1836.0,92.31
shounen,Hy0r1nmaru,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,Chez Moussa (y’a des pancakes),[],positive,0.0,713.0,0.1111111111111111
shounen,elly0n,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,738.0,0.0
shounen,Shounen_AIAI,RT CoffeeMateZ,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,799.0,0.0
shounen,cryptogarciboy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,Republic of the Philippines,[],neutral,0.0,771.0,0.0
shounen,Earlie_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2115.0,0.0
shounen,UyeeeO,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,789.0,0.0
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,andrreianna,weekly shounen jumpDefendTheThroneLegionsPagiisaNgMultiversoSPCMetanoiaSPCIntramurals2022,en,2022-03-26,personal acct! wag ireport,"['DefendTheThroneLegions', 'PagiisaNgMultiverso', 'SPCMetanoia', 'SPCIntramurals2022']",neutral,0.0,0.0,0.0
shounen,teddywip,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,dreamland,[],neutral,0.0,720.0,0.0
shounen,Krone_ene99,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Bangkok, Thailand",[],neutral,0.0,789.0,0.0
shounen,HIBIKI_shounen,sakhundizz Done po,en,2022-03-26,,[],neutral,0.0,0.0,0.0
shounen,i_am_nirmit,Nanakwamecriss Rylox7 Light is a good character but Tanjiro is bland and basic shounen MC with zero character development,en,2022-03-26,,[],positive,0.0,0.0,0.2333333333333333
shounen,Aivan11031,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,815.0,0.0
shounen,Shounen_AIAI,RT bezzbu,th,2022-03-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,856.0,0.0
shounen,KartiniSena,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-26,,[],positive,0.0,832.0,0.5
shounen,4011Ronin,KingThePirates oda always tries different things thats why is the most respected author of shounenRespect,en,2022-03-26,,[],positive,0.0,0.0,0.1333333333333333
shounen,tubsambongETH,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2085.0,0.0
shounen,_badIibadI,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,"Pasig, Philippines",[],neutral,0.0,714.0,0.0
shounen,Hyy_NFT,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Hong Kong,[],neutral,0.0,2087.0,0.0
shounen,flatteringcalum,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,882.0,0.0
shounen,tiffanyvaessen,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,703.0,0.0
shounen,janeicka,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,k,[],neutral,0.0,124.0,0.0
shounen,_SymbolofPeace_,What did I miss something when I took Midoriya Shounen Home or is this actually happening,en,2022-03-26,Fomer No.1 Location UA High,[],neutral,0.0,0.0,0.0
shounen,Krone_ene99,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Bangkok, Thailand",[],neutral,0.0,2055.0,0.0
shounen,KhameekJ03,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,743.0,0.1111111111111111
shounen,eldelnacho,RT MangaMoguraRE Sakamoto Days by Yuto Suzuki is on cover of the upcoming Weekly Shounen Jump issue 172022,en,2022-03-26,,[],neutral,0.0,133.0,0.0
shounen,nwaarso7,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,,[],positive,0.0,699.0,0.1111111111111111
shounen,Story_Teller20,When people dont even learn languages No one tells him what shounen means,en,2022-03-26,He That Aspires To Be a Writer,[],neutral,0.0,0.0,0.0
shounen,crypto_davy,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,780.0,0.0
shounen,LeonW666,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,789.0,0.0
shounen,kimping1314,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,724.0,0.0
shounen,sksskdi1386,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2108.0,0.0
shounen,Krone_ene99,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,"Bangkok, Thailand",[],neutral,0.0,2059.0,0.0
shounen,here_aie_am,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,Paris,[],neutral,0.0,2049.0,0.0
shounen,imsweet__nft,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,714.0,0.0
shounen,NFTDegenKid,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,1995.0,0.0
shounen,sksskdi1386,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-26,,[],neutral,0.0,2101.0,0.0
shounen,oct_ownn,RT Axellont1 The fact that OP fans constantly compare any hype moment to Super Saiyan means that its still the standard of shounen hype,en,2022-03-26,"North Carolina, USA",[],positive,0.0,746.0,0.1111111111111111
shounen,Banana6088,RT WGMIIndustries WGMI Industries x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots1 Follow WGMIIndustries amp,en,2022-03-26,,[],neutral,0.0,780.0,0.0
