Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,mysookheetamako,supremeprieto sexliesvideotpe old school 70s shoujo from a specific feminist movement not BLGL in general lol if it wasnt already clear the type of anime im implying in my stop watching anime and talk to real women its the sexist shounen and ecchi anime girl shit men like to watch,en,2022-04-26,"she/her, he/him, age: 27",[],positive,0.0,0.0,0.15
shounen,Lucxswsh,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,,[],neutral,0.0,146.0,0.0
shounen,Shounen_AIAI,RT JohnnydeppTH Q คุณตอบว่ายังไงตอนที่เธอบอกคุณว่า ไปบอกเขาสิ จอห์นนี่ บอกว่า ผม จอห์นนี่ เดปป์ ผมเป็นผู้ชายและเป็นเหยื่อของความรุนแรง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2600.0,75.0
shounen,akairo_jpg,If shounen jump werent cowards they would do this with Phantom Seer and some of there other series as well,en,2022-04-26,DWMA,[],negative,2.0,0.0,-0.125
shounen,Shounen_AIAI,RT WOOZI เปิดจองไดฟูกุนูเทลล่าที่อร่อยมาก ทำใหม่ทุกออเดอร์ รับประกันความอร่อย ส่งสินค้าภายใน วันไดฟูกุนูเทล่า Daifuku nutella,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4354.0,88.89
shounen,ArisaTyia,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,Malaysia,[],neutral,0.0,143.0,0.0
shounen,Shounen_w,RT Jomeimei421 Rolling Girlorv omniscientreadersviewpoint,en,2022-04-26,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,112.0,0.0
shounen,Shounen_w,RT Jomeimei421 Rolling Girlorv omniscientreadersviewpoint,en,2022-04-26,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,106.0,0.0
shounen,WandererSome,heliosandbard I all but promised a bunny suit outfit One that fuses a maid apron into it Cant exactly back down until I forget and it now plagues my mindShounen protagonist fist clenching poseII cant back down I refuse,en,2022-04-26,The words.,[],negative,0.0,0.0,-0.0875
shounen,Shounen_AIAI,RT Bonusiie ที่สุดของออยล์ และโลชั่นที่ใช้คู่กันแล้วลดรอยแตกลาย แก้ขากับก้นลาย ผิวไม่สม่ำเสมอได้ดีมากๆๆๆ ยี่ห้อนี้ดีอยู่แล้วแต่อยากให้มาล,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1444.0,0.0
shounen,Shounen_AIAI,RT WOOZI เปิดจองไดฟูกุนูเทลล่าที่อร่อยมาก ทำใหม่ทุกออเดอร์ รับประกันความอร่อย ส่งสินค้าภายใน วันไดฟูกุนูเทล่า Daifuku nutella,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4483.0,88.89
shounen,Gregory89979038,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,,[],neutral,0.0,141.0,0.0
shounen,Arcanavampyris,darknessnsound hawkseggies mercuryrx gurolapin The narrative of Shoto forgiving his father in order to move on is not great but its only a shounen manga If I mayI think people have been looking to MHA as some catharsis which media can very much do The ending of the film Get Out inspiring hope BC it is needed IRL,en,2022-04-26,Nederland 🇳🇱,[],positive,1.0,0.0,0.09
shounen,Zato_One_Half,Nikpicking Same But some shows that I love also have these issues Where all the women are basically just extensions of the male characters They exist solely for the men to ogle Shounen stuff especially,en,2022-04-26,Sweden,[],positive,1.0,0.0,0.125
shounen,Shounen_AIAI,RT DNVP หมึกหมายเลขมาแล้ว ต้าวหมึกสีส้ม ตัวผู้ค้าบ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,6531.0,0.0
shounen,Shounen_AIAI,RT DNVP หมึกหมายเลขมาแล้ว ต้าวหมึกสีส้ม ตัวผู้ค้าบ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,6177.0,0.0
shounen,alpacashogun,Zenryoku Shounen second chance,en,2022-04-26,Middle of the U.S.,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT jsmtjyygyjbbjb มุง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,32823.0,0.0
shounen,ArisaTyia,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,Malaysia,[],neutral,0.0,141.0,0.0
shounen,AngelDono,Shounenw Yeah too much fiber hope tummy feels better soon,en,2022-04-26,Las Vegas,[],positive,0.0,0.0,0.35
shounen,polarisans,RT redbrick2404 Mahou shoujo shounen AU A compilation This AU is just so fun I cant stop drawing more of it hahahutao Xiao,en,2022-04-26,Horny Jail ,"['hutao', 'Xiao']",positive,0.0,163.0,0.015625
shounen,Shounen_AIAI,RT jsmtjyygyjbbjb มุง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,34207.0,0.0
shounen,Shounen_AIAI,RT WOOZI เปิดจองไดฟูกุนูเทลล่าที่อร่อยมาก ทำใหม่ทุกออเดอร์ รับประกันความอร่อย ส่งสินค้าภายใน วันไดฟูกุนูเทล่า Daifuku nutella,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4468.0,88.89
shounen,Shounen_AIAI,RT BiRoon อยากเล่า ตอนงานนสเราแวะไปบูธสนพแมงมุมบุ้ก คบอยู่ที่นั่น เราถามเขาว่ามีเรื่องอะไรแนะนำไหมคะ ซึ่งเขาก็แนะนำเรื่องนั้นให้ เราเ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,476.0,66.67
shounen,xKumoo,RT MangaMoguraRE Shrine Maiden romcom Amagamisan no enmusubi color page by Naito Marcey in the latest Weekly Shounen Magazine issue 22,en,2022-04-26,"Bamberg, Bayern",[],positive,0.0,11.0,0.5
shounen,jl_nicegirl,AnnaLandin As I dip my toes in shounen more there are a lot of similar themes and penchant for making you cry the vehicles of delivery are just a little different,en,2022-04-26,"London, Ontario",[],positive,0.0,0.0,0.078125
shounen,Shounen_AIAI,RT jsmtjyygyjbbjb มุง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,38683.0,0.0
shounen,MarkiaNosu,zuckkk The past few shounen animes have been midexcept for a select few,en,2022-04-26,Somewhere in the Philippines ,[],negative,1.0,0.0,-0.2166666666666666
shounen,Shounen_AIAI,RT JST ขอยาดแก้ข่าวให้ลูกหน่อยนะคะ ที่ทุกคนเห็นขาวๆอยุ่เนี่ย ไม่ใช่กล้ามนะคะ มันคือก้อนความน่ารัก พ่กคนน่ารักๆอย่างอาเฉิงน่ะต้องพกก้อ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,36.0,85.71
shounen,Shounen_AIAI,RT stitchpololo ตรเกาหลีจับกุมAชายวัย ปีบุกรุกเข้าบ้านผญคนหนึ่งBตอนตีนาที ใช้วิธีโรยผงแป้งที่กดรหัสประตูเข้าบ้าน ผญได้ยินเสี,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,17564.0,66.67
shounen,Dustin_Redfin,god i cant believe you get points for breaking your own lancetruly a shounen anime,en,2022-04-26,Gacha Hell,[],positive,0.0,0.0,0.6
shounen,Shounen_AIAI,RT jsmtjyygyjbbjb มุง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,28967.0,0.0
shounen,Shounen_AIAI,RT sweetylifeeiei ในที่สุดดดดด ความพยายามของชั้นก็สำเร็จ รอบที่ โจเอลลูกเขยนัมเบอร์วัน ยุคสมัยแห่งความสิ้นหวัง buzzde,th,2022-04-26,"พระนคร, กรุงเทพมหานคร","['ย', 'buzzde']",positive,0.0,6.0,66.67
shounen,Shounen_AIAI,RT jsmtjyygyjbbjb มุง,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,42731.0,0.0
shounen,Shounen_AIAI,RT sweetcocoatalk ชิบหายมาก เรียกช่างมาซ่อมแล้วนางไฟดูดตายคาบ้านกุเลย แงงงงฃฃฃ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,984.0,88.89
shounen,Shounen_AIAI,RT awwwfluffy ต๊ะเอ๋,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,1341.0,0.0
shounen,Shounen_AIAI,RT JUNlPER im losing my god damn mind,en,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,23081.0,0.0
shounen,PhiloSophie_cal,RT PhiloSophiecal if u are a man pls read days of hana and shutup about shounen ty,en,2022-04-26,†,[],neutral,0.0,2.0,0.0
shounen,Lucxswsh,RT MangaMoguraRE Tokyo Revengers by Ken Wakui on the cover of the upcoming Weekly Shounen Magazine issue 22232022,en,2022-04-26,,[],neutral,0.0,145.0,0.0
shounen,Shounen_AIAI,RT NairMurMur ไม่ต้องมีเฟอร์นิเจอร์แมว เพราะนางยึดเฟอร์นิเจอร์คนเป็นที่นอนหมดละ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,93.0,66.67
shounen,Shounen_AIAI,RT JST ขอยาดแก้ข่าวให้ลูกหน่อยนะคะ ที่ทุกคนเห็นขาวๆอยุ่เนี่ย ไม่ใช่กล้ามนะคะ มันคือก้อนความน่ารัก พ่กคนน่ารักๆอย่างอาเฉิงน่ะต้องพกก้อ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,33.0,85.71
shounen,Titan_melmetal,RT MangaMoguraRE Tokyo Revengers color page by Ken Wakui in the latest Weekly Shounen Magazine issue 22232022 Image Kodansha Ken,en,2022-04-26,"England, United Kingdom",[],positive,0.0,32.0,0.5
shounen,Shounen_AIAI,RT checkky โรคหลายบุคลิกหรือไบโพล่าไม่ใช่โรคที่จะเอามาชงตลคเป็นแก๊ปโมเอะหรือป้ายแปะเล่นๆได้นะ คือโรคมันมีจริงและมีคนเจ็บปวดจริงๆด้วย,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,25.0,80.0
shounen,SHOUNEN_YOUTH,Been laying down all day and now I shall lay down once more enjoy my doodles,en,2022-04-26,Send help,[],positive,3.0,0.0,0.1472222222222222
shounen,TBBW1,Ive read through 100 chapters of Radiant and Id say its on the level of Naruto Hunter x Hunter Cerberus or BoondocksFrench in origin Radiant deftly delves into racism bigotry ostracism environmentalism and more all in a shounen wrapper1010,en,2022-04-26,"Seattle, WA",[],positive,1.0,1.0,0.3666666666666667
shounen,Shounen_w,RT Jomeimei421 Rolling Girlorv omniscientreadersviewpoint,en,2022-04-26,V O I D,"['orv', 'omniscientreadersviewpoint', '전독시']",neutral,0.0,110.0,0.0
shounen,Shounen_AIAI,RT Cggggggguss เธรดจีบเธอเป็นภาษาลิงลพ,th,2022-04-26,"พระนคร, กรุงเทพมหานคร",[],,0.0,14954.0,0.0
shounen,LauraNeuzeth,KawaiiFaceMiles shojobeat They give shoujo fans literal crumbs I wish they would make shoujo series just as accessible as shounen series especially when considering that so many Shojo Beat series are out of stock at the moment,en,2022-04-26,"San Diego, CA",[],positive,0.0,0.0,0.2916666666666667
shounen,wululu_,Justchrisx JhonnyBoy00 GiorgioAnalisi1 nichosheen tbh anything thats not a porn and is shounen is better than fairly tail,en,2022-04-26,Chad,[],positive,0.0,1.0,0.6
