Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,DanielV84637,RT Edward6660 Ill say it again Animation is like making a cake If you rush it itll just get brunt and itll taste horrible Helluvab,en,2022-04-16,,['Helluvab'],negative,0.0,241.0,-1.0
animation,MyconidM,RT MrSheldon No more animation humble brags in 2022 Say it with me This was extremely difficult and took days to complete VoxMachi,en,2022-04-16,,['VoxMachi'],negative,0.0,458.0,-0.2125
animation,cruz4747,RT joinedtheconve1 some character animation sakuga animation indieanime anime,en,2022-04-16,Argentina,"['sakuga', 'animation', 'indie_anime', 'anime']",neutral,0.0,19.0,0.0
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 5 AND Review Intervi,en,2022-04-16,,"['Review', 'Intervi']",neutral,0.0,2.0,0.0
animation,Shikatama810,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4500.0,-0.1
animation,LustyOregano,RT YuanBao43945137 This is the animation of Blaidd in Elden RingI really like Blaidd very muchEldenRing BlaiddArtistkajika h,en,2022-04-16,"Hawaii, Usa","['EldenRing', 'Blaidd']",positive,0.0,1098.0,0.2
animation,DaichiLlem,RT kse332official Boxing rough animation,en,2022-04-16,Commissions Are Closed,[],negative,0.0,4753.0,-0.1
animation,UkatoPV,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,51.0,0.6
animation,tta127032,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5019.0,-0.1
animation,SenseiOfLife,AFCTRUNKZ Bleach animation was good in the beginning imo it got even better later on,en,2022-04-16,🇳🇱 - 23,[],positive,1.0,0.0,0.3999999999999999
animation,HelloHiroTeam,Enjoy our new movie Egg Crocodile Snake Chick Easter HelloHiro Kids ChildrensBooks Kidsbook Animation Cartoon Illustration Clipstudio Relax Cute Happiness Friendship Sustainable NowplayingEGG YouTube,en,2022-04-16,,"['Egg', 'Crocodile', 'Snake', 'Chick', 'Easter', 'HelloHiro', 'Kids', 'ChildrensBooks', 'Kidsbook', 'Animation', 'Cartoon', 'Illustration', 'Clipstudio', 'Relax', 'Cute', 'Happiness', 'Friendship', 'Sustainable', 'Nowplaying']",positive,0.0,0.0,0.3454545454545454
animation,chocobread_city,RT DEOUKGOSO Check this kids drawing animation,en,2022-04-16,I:밀크티(@n_oyes)님 커미션 ,[],neutral,0.0,10.0,0.0
animation,KevinCutliffe,CHARACTER REELYknow animation isnt all about silly voices Producers and audiences alike want grounded real and relatable characters Thats where I come inWhether you need my normal voice or something a bit more crazy we can bring your character to life,en,2022-04-16,"Atlanta, GA",[],negative,1.0,1.0,-0.0699999999999999
animation,ZedAnime_,RT kse332official Boxing rough animation,en,2022-04-16,"Zambia, Africa | 🇿🇲 🌍",[],negative,0.0,2835.0,-0.1
animation,deathhunter17,RT kse332official Boxing rough animation,en,2022-04-16,between depression & ignorance,[],negative,0.0,9992.0,-0.1
animation,Like_Nomu,FamedChris MadCityIdeas I dont know why the animation is a little bit smoother than what we have in mad city chapter 1 I really like that,en,2022-04-16,,[],negative,0.0,0.0,-0.028125
animation,Alexand45423582,RT EmergiingNft HappyTrailsAnim We are happy to announce our pre sale HappyTrailsNFT Open NOWHappyTrailsNFT,en,2022-04-16,,[],positive,0.0,75.0,0.4
animation,mosumonsu,RT kse332official Boxing rough animation,en,2022-04-16,"Rio de Janeiro, Brasil",[],negative,0.0,2834.0,-0.1
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 3 AND Review Intervi,en,2022-04-16,,"['Review', 'Intervi']",neutral,0.0,2.0,0.0
animation,ianosancho,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,3170.0,-0.1
animation,P0ly95,RT charlieINTEL Nice reload animation Vid uColossalH,en,2022-04-16,Hillsborough NJ,[],positive,0.0,7.0,0.6
animation,Chris2132111896,GeekSketch KnYtweets Bro the animation in the trailer looks crispy as hell so I wouldnt be surprised if they do,en,2022-04-16,,[],positive,0.0,0.0,0.1
animation,ChromAyshan,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9992.0,-0.1
animation,dublinberlin,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9992.0,-0.1
animation,dreamywolfdd,RT aniobsessive Concept art by Yuhki Demers for SpiderMan Into the SpiderVerse 2018 dir Peter Ramsey Bob Persichetti and Rodney,en,2022-04-16,,[],neutral,0.0,113.0,0.0
animation,TriforceofDoom,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,,[],neutral,0.0,11497.0,0.0
animation,CaptnConfusion,RT MrSheldon No more animation humble brags in 2022 Say it with me This was extremely difficult and took days to complete VoxMachi,en,2022-04-16,Überall und Nirgends,['VoxMachi'],negative,0.0,360.0,-0.2125
animation,gilangndaru,RT printsbymari LIVE NOW on foundation Reserve 015 ETHAll asset,en,2022-04-16,Tatooine,[],neutral,0.0,47.0,0.0
animation,AdhityaZul,RT kse332official Boxing rough animation,en,2022-04-16,"Malang, East Java",[],negative,0.0,2834.0,-0.1
animation,DrKoca12,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4754.0,-0.1
animation,Alth_e_a,RT OT9TRANS 220416 NY Ah thats also an animation,en,2022-04-16,Tucson,[],neutral,0.0,107.0,0.0
animation,WilkieBranson,astroboysoup Coming from animation I started mining Eth when my farm was in downtime Led me to look into digital assets more Found cardano the values approach and communication around it made sense to me,en,2022-04-16,UK,[],positive,0.0,0.0,0.25
animation,follower_games,RT kse332official Boxing rough animation,en,2022-04-16,16 Gennaio,[],negative,0.0,3515.0,-0.1
animation,allskidrauhl,Im not talking exactly about being sexual at animation classes they teach me about the sex appeal when someone talks or walk he has that attitude than man u r fireeee,en,2022-04-16,México,[],positive,0.0,0.0,0.375
animation,Yamshio1,RT chiknnuggit They are the most delicious tiktok animation,en,2022-04-16,,"['tiktok', 'animation']",positive,0.0,2813.0,0.75
animation,jing_kawa,RT akirayoru animation test using adobe AE,en,2022-04-16,,[],neutral,0.0,7025.0,0.0
animation,Tristan01598886,RT charlieINTEL Nice reload animation Vid uColossalH,en,2022-04-16,,[],positive,0.0,7.0,0.6
animation,furry_banana,RT kse332official Boxing rough animation,en,2022-04-16,공주대,[],negative,0.0,3806.0,-0.1
animation,SilverDeric,RT MichaZike People keep comparing Quaxly to Donald Duck so I got the idea to mix the two together Audio from one of DonaldDuccs Tiktok,en,2022-04-16,,[],neutral,0.0,1868.0,0.0
animation,HoIodazed,RT kse332official Boxing rough animation,en,2022-04-16,I GOT FUCKING SUSPENDED.,[],negative,0.0,4500.0,-0.1
animation,onceswiftwice,RT OT9TRANS 220416 NY Ah thats also an animation,en,2022-04-16,"Zurich, Switzerland",[],neutral,0.0,92.0,0.0
animation,SeafaringSable,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,Classified,"['furry', 'animation', 'furryanimation']",positive,0.0,420.0,0.1666666666666666
animation,b2j135,RT Lewchube BDSP is such a strange gameA while ago I found out that Barry actually has an unused running animation but you can never,en,2022-04-16,"Cleveland, OH",[],negative,0.0,14.0,-0.1125
animation,punk_playground,anaschmana No worries I enjoyed the reply Yep I think I found where that came from Really cool animation,en,2022-04-16,"Davis, CA",[],positive,0.0,0.0,0.425
animation,2004r1,CANT STOP THE FEELING from DreamWorks Animations TROLLS Official via YouTube,en,2022-04-16,"Colorado, USA",[],neutral,0.0,0.0,0.0
animation,AirishDizon,RT OT9TRANS 220416 NY Ah thats also an animation,en,2022-04-16,,[],neutral,0.0,92.0,0.0
animation,hydrngeaa,RT KJOEE88 Animated artwork Character background effect Lets Gooo Auru Animation Commissi,en,2022-04-16,,[],neutral,0.0,15.0,0.0
animation,videogamingbot,RT picturepulses Animation still from upcoming cartoon and interactive game The Lost Pulsesanimation anime art flying falling dr,en,2022-04-16,MF world,"['animation', 'anime', 'art', 'flying', 'falling', 'dr']",negative,0.0,3.0,-0.4
animation,Hero12Link,RT chiknnuggit They are the most delicious tiktok animation,en,2022-04-16,"Ohio, USA","['tiktok', 'animation']",positive,0.0,2981.0,0.75
animation,LenH_Requiem,Be sure to subscribe to my YouTube for more upcoming animation projects,en,2022-04-16,"Hachioji, Tokyo, Japan",[],positive,0.0,0.0,0.5625
animation,_Seyrammm,RT kse332official Boxing rough animation,en,2022-04-16,The Twilight Zone,[],negative,0.0,4166.0,-0.1
animation,RajanSri8899,RT NanouuSymeon Super Easy Scroll down animation Link for the Code,en,2022-04-16,India,[],positive,0.0,5.0,0.2037037037037037
animation,ShammySayWut,RT kse332official Boxing rough animation,en,2022-04-16,Big Mamas House 2,[],negative,0.0,12304.0,-0.1
animation,LuneSexto,RT kse332official Boxing rough animation,en,2022-04-16,"Venezuela, on the mountains.",[],negative,0.0,12304.0,-0.1
animation,ReaperAdvent,VideoGameCream Thanks for hosting and happy screenshotsaturday Today were showing off a spicy critical hit animation for Advents main character Elira pixelart,en,2022-04-16,Vythnia,"['screenshotsaturday', 'pixelart']",positive,0.0,0.0,0.3520833333333333
animation,Jieejiee8,I love the art style in Our Pure and Ambiguous Romance so much Its gorgeous The character designs are amazing too Highly recommend animation DoctorStrange SHANKS SPYFAMILY,en,2022-04-16,Philippines,"['animation', 'DoctorStrange', 'SHANKS', 'SPY_FAMILY']",positive,0.0,0.0,0.5078571428571429
animation,LuminousLance_,RT mikoyote When someone who knows your main finds your Furry Altfurry animation furryanimation,en,2022-04-16,Colorado // 🇺🇲🇲🇽,"['furry', 'animation', 'furryanimation']",positive,0.0,794.0,0.1666666666666666
animation,xProtosol,RT FISTRAID sometimes I go damn Amphibias been a big part of my life for a couple years and its true cant believe these frog guys,en,2022-04-16,United States,[],positive,0.0,3.0,0.175
animation,HourADayGamer,AnimationVoice Oh heck yeah Adds a lot of fun,en,2022-04-16,United States,[],positive,0.0,0.0,0.375
animation,TheOneHOP,RT kse332official Boxing rough animation,en,2022-04-16,divine hours,[],negative,0.0,4166.0,-0.1
animation,Philociraptor2,RT kse332official Boxing rough animation,en,2022-04-16,Your dreams hopefully,[],negative,0.0,3513.0,-0.1
animation,Midnight_333,RT Edward6660 Ill say it again Animation is like making a cake If you rush it itll just get brunt and itll taste horrible Helluvab,en,2022-04-16,,['Helluvab'],negative,0.0,243.0,-1.0
animation,caromice,RT kse332official Boxing rough animation,en,2022-04-16,Vienna,[],negative,0.0,4499.0,-0.1
animation,KiratiSatt,Holy Ethereum NFT from my first bookCryptorian Demon Now with animation My friend PpldsShvShkt want to test his new animate software and practice his skill so I let him use this oneTough ass job I can say but it came out great NFTCommunity NFT,en,2022-04-16,,"['NFTCommunity', 'NFT']",positive,3.0,3.0,0.2649936868686868
animation,RedVisera,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5286.0,-0.1
animation,acuw664l3,The rain animation AlchemyPlatform,en,2022-04-16,Украина,[],neutral,0.0,1.0,0.0
animation,RegiePH,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-16,Philippines,[],neutral,0.0,4486.0,0.0
animation,spookmctoasty,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-16,Singapore,[],neutral,0.0,11650.0,0.0
animation,dmnt_svg,RT kse332official Boxing rough animation,en,2022-04-16,"Barcelona, Spain",[],negative,0.0,5737.0,-0.1
animation,Suns_Heart,RT DylserX Putting my upcoming Cinematic Ocean System for UE5 through its first proper test Using the Animation from the Slay sample,en,2022-04-16,UK,['UE5'],positive,0.0,32.0,0.0833333333333333
animation,luca_100010,DailyHentaiMen Whats the title of this animation,en,2022-04-16,,[],neutral,0.0,0.0,0.0
animation,Luva_YT,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12304.0,-0.1
animation,Protagonist_R,RT TheFigen Wonderful animation and message,en,2022-04-16,Valhalla,[],positive,0.0,150.0,1.0
animation,hisusuuu,RT ShoumieShouta Laughed so hard about drunk Ike rolling down a hill that I had to do this lmao Vocaboomers uniteAlso Im very sorry,en,2022-04-16,OUI OUI BAGUETTE 🥖,[],positive,0.0,2445.0,0.1171296296296296
animation,Animation_Voice,PatrickMealeyVO Props to him All these antiLGBTQ type bills are anti liberty Let people live their lives,en,2022-04-16,"California, USA",[],positive,0.0,0.0,0.1704545454545454
animation,sc92810531,The plot of Tender Loving CEO is like a roller coaster of emotion Its riveting and full of surprisesSPYFAMILY DoctorStrange eremika animation,en,2022-04-16,,"['SPY_FAMILY', 'DoctorStrange', 'eremika', 'animation']",positive,0.0,0.0,0.5125000000000001
animation,PlagueDoctor116,RT idvclue COA LivestreamCheck out the other promotional animation from the Livestream,en,2022-04-16,,[],negative,0.0,30.0,-0.453125
animation,BlazedRTs,RT DelvalleDen GRAPHIC DESIGNER here people get on me if you need any design done GraphicDesigner characterart vectorart cartoon bo,en,2022-04-16,,"['GraphicDesigner', 'characterart', 'vectorart', 'cartoon', 'bo']",neutral,0.0,1.0,0.0
animation,Mafuyules,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12304.0,-0.1
animation,Inudood,RT HisoNoKami WorkInProgressTest for the ganganimation,en,2022-04-16,,['animation'],negative,0.0,19.0,-0.75
animation,RealDrCollision,RT DelvalleDen Whos is looking for a 3D artist or graphic artist I am the one Graphicdesigners 3dcharacter graphics 3D 3dart ar,en,2022-04-16,"Los Angeles, CA","['Graphicdesigners', '3dcharacter', 'graphics', '3D', '3dart', 'ar']",neutral,0.0,4.0,0.0
animation,iee_ga,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12304.0,-0.1
animation,nataliavremes13,RT RavenouScorpian TW lots of eyesalways looking HazbinHotelAlastor HazbinHotel hh animation,en,2022-04-16,"Teleorman, România","['HazbinHotelAlastor', 'HazbinHotel', 'hh', 'animation']",neutral,0.0,63.0,0.0
animation,animturnbull,Replaying Donkey Kong Country and I still love the proud dad you are trying your best keep it up animation after a bonus round I wont let you down daddy kong,en,2022-04-16, Skyrim / Yorkshire,[],positive,0.0,0.0,0.381111111111111
animation,TVerdoza,RT kse332official Boxing rough animation,en,2022-04-16,"Ogden, UT",[],negative,0.0,12304.0,-0.1
animation,PabloAlan3,RT kse332official Boxing rough animation,en,2022-04-16,"dreamland, wonderland",[],negative,0.0,5286.0,-0.1
animation,Crypto__Notion,RT aktiv2go arixarmys HuobiGlobal Just minted on opensea 4 static ones each 001With animation 2 x each 00151 x 0021 x 0025,en,2022-04-16,Japon,[],positive,0.0,13.0,0.5
animation,kerokero2968,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4753.0,-0.1
animation,iam_Erioluwa,RT LBMMTheMovie The wait is finally over Nigerias first cinematic feature length animation movie Ladybuckit amp the Motley Mopsters is,en,2022-04-16,"Lagos, Nigeria",[],positive,0.0,798.0,0.2125
animation,bisexualkenobi,RT MrSheldon No more animation humble brags in 2022 Say it with me This was extremely difficult and took days to complete VoxMachi,en,2022-04-16,he/she · desi · 22,['VoxMachi'],negative,0.0,578.0,-0.2125
animation,yakisoramame911,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,5287.0,-0.1
animation,Lvntng64332693,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,4753.0,-0.1
animation,AIDrawingDemo,Check this kids drawing animation,en,2022-04-16,"Cannes, FR",[],neutral,0.0,0.0,0.0
animation,fireheart47,RT kse332official Boxing rough animation,en,2022-04-16,MO,[],negative,0.0,12304.0,-0.1
animation,CombatNumbskull,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,9992.0,-0.1
animation,bloodedge31,RT kse332official Boxing rough animation,en,2022-04-16,Freeport NY,[],negative,0.0,9992.0,-0.1
animation,bunniecornio,RT soapb0x funny little eggman sidestep animation from last month,en,2022-04-16,🇨🇺,[],positive,0.0,945.0,0.0208333333333333
animation,IndigoSecretArt,HSTStudios whatever their animation is for flying i hope theres like a small chance that they can do a backflip for an animation,en,2022-04-16,hell (twitter),[],negative,0.0,0.0,-0.25
animation,MattyCRwbySnipe,RT TheFigen Wonderful animation and message,en,2022-04-16,"Edmonton, Alberta",[],positive,0.0,151.0,1.0
animation,rainyconcrete,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12304.0,-0.1
animation,DanDistracted,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12304.0,-0.1
animation,Dani65175031,RT TheFigen Wonderful animation and message,en,2022-04-16,"Strathcona County, Alberta",[],positive,0.0,151.0,1.0
