Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,GSgDMNCvgkw7Kcm,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,大阪,"['ELDENRING', 'Animation']",neutral,0.0,6555.0,0.0
animation,Natemare117,RT chiknnuggit Hes evolving tiktok animation,en,2022-04-07,BC,"['tiktok', 'animation']",neutral,0.0,2163.0,0.0
animation,wiggle_w0rms,ViennaPlaster Dude ive had such a cool genloss animation idea rattling around in my head maybe ill storyboard it on there gt,en,2022-04-07,he | they,[],positive,1.0,0.0,0.0875
animation,sheclaim,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,5239.0,0.625
animation,R13N4W4Y,RT xeruali fighter animation meme with michael blueycapsules blueycapsules,en,2022-04-07,he him,['blueycapsules'],positive,0.0,87.0,0.5
animation,JowKyu,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6454.0,0.0
animation,RunaArts_,RT RunaArts I have too much time on my hands Audio From Deimos Friday Night Funkin Animation,en,2022-04-07,"IO Base #4, AZ",[],positive,0.0,4.0,0.2
animation,xMiriamST,RT animag Trailer Paper Short Mum Is Always Right Premieres at Go Short Animation Magazine,en,2022-04-07,Ottawa,[],positive,0.0,1.0,0.0952380952380952
animation,MagatsuDrop,RT ScratchyDerose So this just basically confirms not only do the Oscars Think so little of Animation they also fear it,en,2022-04-07,,[],negative,0.0,4491.0,-0.09375
animation,bunnerscrib28,RT rosymaplemoth this animation is not for the faint or pure of heart,en,2022-04-07,17 - She/Her - Black - ISFP ,[],negative,0.0,211.0,-0.1428571428571428
animation,SaberGamer1991,RT PivotalAnim Lessons in Magic ManabunBeing a priestess didnt work out for Resania so she signed up for the mage academy instead,en,2022-04-07,"New South Wales, Australia",[],positive,0.0,222.0,0.5
animation,shokan157,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,日々の笑いと手洗いうがいを忘れずに。,"['ELDENRING', 'Animation']",neutral,0.0,6797.0,0.0
animation,Captain_Froggie,bIuebranch Thats so cool Animation is great Cant wait to see what you make if you show it,en,2022-04-07,Pond,[],positive,0.0,0.0,0.71875
animation,__Wil_son_,RT OritsesanT Please currently searching for Animation SCRIPT WRITERS for a consent project Please send me a dm if youre interested o,en,2022-04-07,Nigeria,[],positive,0.0,2.0,0.125
animation,hzlntz,Ill take it one step further ComicsgtAnimationgtLive Action,en,2022-04-07,"Connecticut, USA",[],positive,0.0,0.0,0.05
animation,ayehdeluxe,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,SF |  LA,[],neutral,0.0,481.0,0.0
animation,DoodleWakko,RT WildClawJerk A silly fella in confusion animation practice,en,2022-04-07,ur mom,[],negative,0.0,16.0,-0.5
animation,taxevaderkotaro,RT Saiou310 Manifesting a V3 animeanimation just for this one scene of those 2 duking it out,en,2022-04-07,,[],neutral,0.0,15.0,0.0
animation,mgn6639,RT HeyItsZer0 i forgot to post this animation i did a couple days back,en,2022-04-07,,[],neutral,0.0,24.0,0.0
animation,OneGalOneLife,RT zakeno taking an experimental animated icon commission for 150 DM me if you wanna snag it Heres an example of my animation work h,en,2022-04-07,,[],positive,0.0,120.0,0.15625
animation,WeedsWagons,RT WavePrism greatest death animation of all time,en,2022-04-07,Hell,[],positive,0.0,8419.0,1.0
animation,tinalautrup,RT 8luemeth New Mind Trap Animation is on the way Soon pipouz01 X 8luemeth collaboration,en,2022-04-07,Behind The Lens,[],positive,0.0,4.0,0.1363636363636363
animation,MetaNFT786,CryptoBoltx Tomorrow this time Meta Shoes NFT Smart Contract will be live and share with CommunityNFTgame NFTGaming animation NFTcommunity nftcollector NFTGiveaway,en,2022-04-07,"Germany, USA","['NFT', 'NFTgame', 'NFTGaming', 'animation', 'NFTcommunity', 'nftcollector', 'NFTGiveaway']",positive,1.0,0.0,0.1753246753246753
animation,jeanmar74891525,RT GildedguyArt An RHGy frame by soapybubblesss for my upcoming animation over 75 done,en,2022-04-07,E E E E E  E E ,[],neutral,0.0,14.0,0.0
animation,KingBlu_,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-07,Atlantic Ocean,[],positive,0.0,18.0,0.55
animation,LearnRX97,RT RiseFallNickBck The Oscars fear Animation,en,2022-04-07,"California, USA",[],neutral,0.0,735.0,0.0
animation,myoddthumb,RT doggiedown selfie animation,en,2022-04-07,weep woop,['animation'],neutral,0.0,124.0,0.0
animation,SrPayt0n,RT xeruali fighter animation meme with michael blueycapsules blueycapsules,en,2022-04-07,"Medellín, Colombia",['blueycapsules'],positive,0.0,113.0,0.5
animation,Josef_Stryker,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6555.0,0.0
animation,kalai_designer,RT DesignApocalyp Dangly Dally Penguins are funloving realistic animation characters they are so cute and adorable in nature A part,en,2022-04-07,"Chennai, India",[],positive,0.0,5.0,0.3888888888888888
animation,DozySlumbers,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Philippines,[],neutral,0.0,5367.0,0.0
animation,LegacyDontSearc,luuraska alolamanalo Came back to this tweet to show you the info I had to retype since your words are mtedScreenplay Deko Akao StoryboardHiromasa Amano Director Yasuhiro Noda Animation Director Reai Yamazaki and Yoshitaka YanagiharaAlso whatever happense DO NOT CHECK TIMELINE,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,voigt_peter,RT nextatv Artists from Volunteer Animation Ukraine created an incredibly touching video about people whose lives were stolen by war h,en,2022-04-07,"København, Danmark",['Ukraine'],positive,0.0,1811.0,0.5
animation,XeN0TuBE,RT Anime The GLAS Animation Festival is taking place online from April 610,en,2022-04-07,"West bengal,India",[],neutral,0.0,2.0,0.0
animation,vallhalo,RT WavePrism greatest death animation of all time,en,2022-04-07,,[],positive,0.0,8396.0,1.0
animation,aileen90189365,RT ohitsbenji KyivIndependent A beautiful animation illustrating the pain we feel over these 43 days of war,en,2022-04-07,,[],positive,0.0,97.0,0.85
animation,SavageStudios6,AxieInfinity The animation,en,2022-04-07,,[],neutral,0.0,0.0,0.0
animation,Agungsty0,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-07,,[],positive,0.0,5234.0,0.625
animation,Tadesems,RT mdjunaidap 6 Learn JavaScript By Building Games 7 JavaScript Crash Course By traversymedia htt,en,2022-04-07,Nigeria,[],neutral,0.0,12.0,0.0
animation,OuttasightCosmo,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-07,,[],neutral,0.0,453.0,0.0
animation,Nut46027845,RT midnightbloger Shot of Animation,en,2022-04-07,,[],neutral,0.0,11.0,0.0
animation,mctrashking,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1905.0,0.3121212121212121
animation,Bro0K02,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6555.0,0.0
animation,QDzilla,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,,[],negative,0.0,87.0,-0.2
animation,andyp0ser,Then a lot of time animating in AE Not my best animation but theres no time leftyeah that was my fault,en,2022-04-07,,[],positive,0.0,0.0,1.0
animation,taiIsdoII,RT xeruali fighter animation meme with michael blueycapsules blueycapsules,en,2022-04-07,he/pup/she,['blueycapsules'],positive,0.0,113.0,0.5
animation,xenic_snake_owu,RT TH3JUDG3M3NTDAY I think the only reason Im an artist today is because I had a hyperfix on animation memes when I was a wee lad,en,2022-04-07,https://pronouny.xyz/u/g3mini ,[],neutral,0.0,1.0,0.0
animation,Wikmalm,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,"Gothenburg, Sweden","['ELDENRING', 'Animation']",neutral,0.0,6797.0,0.0
animation,jannazagari,RT kellysue VisibleWomen March 2022 Spreadsheet is about to go out Reminder that if you are a hiring professional in comics or related,en,2022-04-07,"Westchester, NY",['VisibleWomen'],positive,0.0,4.0,0.1
animation,person3401,RT Masterge77 RiseFallNickBck This is what happens when the film industry is ran by traditionalist boomers who see animation as nothing,en,2022-04-07,Connecticut,[],neutral,0.0,12.0,0.0
animation,grizolcan,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,@aileeyedi's wife 💕,"['ELDENRING', 'Animation']",neutral,0.0,6635.0,0.0
animation,heromanbunny,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6797.0,0.0
animation,MrPestyDreamer,RT killer90s Released April 7 1995 A Goofy Movie is an American animated musical comedy film produced by Disney MovieToons and Walt Di,en,2022-04-07,"Florida, USA",[],positive,0.0,4.0,0.1666666666666666
animation,Ponys_B,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-07,,[],positive,0.0,821.0,0.6
animation,Im_Catherine26,Hey fam Need animated cover art Come to DM ASAPcoverart logo needcoverart music song musiccover MixTape animation,en,2022-04-07,Universe ,"['coverart', 'logo', 'needcoverart', 'music', 'song', 'musiccover', 'MixTape', 'animation']",neutral,0.0,0.0,0.0
animation,Xenodochius,RT jonniphillips Idk why all these people are talking so much about Oscars not respecting animation when my hugely successful animated mo,en,2022-04-07,Stuck in a tree again.,[],positive,0.0,7.0,0.475
animation,ahqokas,star wars rebels animation looks so smooth like i just wanna eat it,en,2022-04-07,he/him | trans,[],positive,1.0,0.0,0.4
animation,nmanumr,Also implemented this card flip animation Learnt CSS perspective property,en,2022-04-07,Pakistan,[],neutral,0.0,0.0,0.0
animation,AnelileGibixego,Childrens reading actually has a lot of different dynamics Its not just reading Its the animation Its the interest areas,en,2022-04-07,"Johannesburg, South Africa",[],neutral,0.0,0.0,0.0
animation,DJxger,RT deraumdeuter happy birthday to the stardust crusaders animation 8 years,en,2022-04-07,"Málaga/Morioh/Massachusetts

",[],positive,0.0,1431.0,1.0
animation,Fabini16,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,Tequiland,[],neutral,0.0,5421.0,0.0
animation,MattRossSpang,RT DaveTrippinWV Ive had this incredible new ArloMckinley song and animation video by mmmMattReynolds on heavy repeat Arlos new albu,en,2022-04-07,"Memphis,TN",[],positive,0.0,2.0,0.2431818181818182
animation,Fegunity,RT NFTOnlyGirl Well all thats left to do is step forward and discover all the possibilities of this new world were building together,en,2022-04-07,,[],positive,0.0,13.0,0.0681818181818181
animation,Mika_19_17,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,アノールロンド,"['ELDENRING', 'Animation']",neutral,0.0,6715.0,0.0
animation,AndrewMease,RT DogmanDcl This animation so good Big moves for Decentraland,en,2022-04-07,Florida / Metaverse,['Decentraland'],positive,0.0,1.0,0.4375
animation,Yogenju,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,,['Ukraine'],positive,0.0,1202.0,0.5
animation,Key2DestNE,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-07,,"['ELDENRING', 'Animation']",neutral,0.0,6555.0,0.0
animation,tootyfruitytoes,RT xeruali fighter animation meme with michael blueycapsules blueycapsules,en,2022-04-07,Pen island,['blueycapsules'],positive,0.0,87.0,0.5
animation,DHinskey,tacobelle404 RIsakowitz starxeebs Someone told me that some beautiful pencil test animation for this cancelled film exists somewhere but it had never surfaced online Id give ANYTHING to have just a taste of what could have been,en,2022-04-07,,[],positive,0.0,0.0,1.0
animation,_myralopez,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,"Los Angeles, CA",['BeautyAndTheBeast'],positive,0.0,1702.0,0.6
animation,Aquarius942,chrisgrine Animation really is the best avenue for something like Animorphs Not just because of the characters ages but for the absolutely colossal budget youd need to make a faithful adaptation in live action Not just for the aliens but the animals as well,en,2022-04-07,,[],positive,0.0,0.0,0.3472727272727273
animation,alaysia_l,RT wiaanimation Have you seen what our friends at Dreamworks Animation are doingTake advantage of this DREAM of a program by clicki,en,2022-04-07,"Georgia, USA",[],neutral,0.0,4.0,0.0
animation,yeshwrite,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Florida,[],positive,0.0,11940.0,0.1
animation,WorldPlayz,DiscussingFilm DC universe just doesnt work in live action They are better off just sticking to animation,en,2022-04-07,"Florida, USA",[],positive,0.0,0.0,0.2454545454545454
animation,psychicstardust,RT xeruali fighter animation meme with michael blueycapsules blueycapsules,en,2022-04-07,they/them | lesbian | autistic,['blueycapsules'],positive,0.0,87.0,0.5
animation,NuvolaAlterata,RT mkngocson Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-07,,['Ukraine'],positive,0.0,1.0,0.5
animation,ZombifiedPeanut,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-07,She/Her,[],neutral,0.0,5421.0,0.0
animation,MDentier,RT doggiedown selfie animation,en,2022-04-07,,['animation'],neutral,0.0,153.0,0.0
animation,HowlingDemon13,RT smolwea I really love this one because it was the first time i used FXArt by CompadritoCastlevania fanart anime illustration,en,2022-04-07,,"['Castlevania', 'fanart', 'anime', 'illustration']",positive,0.0,5.0,0.375
animation,drewloveskagami,RT radientlexy i honestly dont believe Jeremy saying that alyas hair wasnt final like that animation looks complete and choes hair,en,2022-04-07,,[],positive,0.0,1.0,0.3
animation,jesusnoreza,RT Variety The BeautyAndTheBeast best picture nomination left some worried an animated movie might win every year a sentiment that in,en,2022-04-07,en cama con mi vato,['BeautyAndTheBeast'],positive,0.0,1690.0,0.6
animation,SpazticOne4,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,i think im lost,[],positive,0.0,11932.0,0.1
animation,SonicWind149,RT EtheringtonBros Our feature artisttutorial for today is an awesome set of HAND REFS and DRAWING TIPS which were created a while back,en,2022-04-07,"Knightdale, NC",[],positive,0.0,2503.0,1.0
