Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,LOLandCIEE,RT QueenVIPam The animation is greatThe singing YGGlobalVIP BIGBANG BIGBANGStillLife,en,2022-04-21,"Paris, France","['BIGBANG', 'BIGBANG_StillLife']",positive,0.0,462.0,0.8
animation,Montezuma__,RT LaurenceFuller Portrait Of A Painter A life in three chapters Art amp Poetry biography four artist collabor,en,2022-04-21,"Islamabad, Pakistan",[],neutral,0.0,84.0,0.0
animation,D_phennal,RT ChunkYbn Animation series to watchThread,en,2022-04-21,hapa backleft,[],neutral,0.0,35.0,0.0
animation,GomolemoSA_,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-21,South Africa,[],positive,0.0,70.0,0.025
animation,pumpkin_ender,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,he/him,[],positive,0.0,275.0,0.3666666666666667
animation,DevTHEBOSSS,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"नई दिल्ली, भारत",[],positive,0.0,750.0,0.225
animation,HaopengWu,Blender was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation Blender is a shortcuts for an anime fans and it may be good for a people who love animation,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation,_King_Boof_,KanekiCertified Its a sold 710 good storygood animation just didnt enjoy the characters,en,2022-04-21,Speed wagon foundation ,[],positive,0.0,0.0,0.55
animation,ZoeOnTw,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,,[],positive,0.0,253.0,0.3
animation,DupliVerts,togelius y0b1byte This and RL character animation interests me the most,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation,roooover19,the animation,en,2022-04-21,Pluto,[],neutral,0.0,0.0,0.0
animation,CaptAshishYadav,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,"New Delhi, India",[],positive,0.0,249.0,0.225
animation,mellbe11e,RT teeapostrophee Serious question no shade is meant How secure is the animation job industry when I see all my favorite artists cons,en,2022-04-21,vtuber void of development 💫,[],positive,0.0,163.0,0.1888888888888888
animation,PkmnMasterZero,RT stopmostories Were worth more than thisStopMotion creatoreconomy animation NewDeal4Animation,en,2022-04-21,"College Park, MD","['StopMotion', 'creatoreconomy', 'animation', 'NewDeal4Animation']",positive,0.0,15.0,0.4
animation,airsoftkumasan1,eBay Anime blu rayAnimation Art amp Merchandise 161173848072,en,2022-04-21,Somewhere in the Pacific Ocean,[],neutral,0.0,0.0,0.0
animation,HoneyB051,RT NewAgeArt2 Need someone to do product photography product videography stopmotion animation eventsGeneral adverts and Musical vide,en,2022-04-21,"Bloemfontein, South Africa",[],positive,0.0,106.0,0.025
animation,nishthame1,RT AwanishSharan Make Time For Your Children Before Its Too LateBrilliant animation And a very deep and powerful message,en,2022-04-21,India,[],positive,0.0,353.0,0.225
animation,BubblesSK200,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Bubbles#4664,[],positive,0.0,298.0,0.0625
animation,Ryterex,RT thecartooncrave Sony Animations SPIDERMAN ACROSS THE SPIDERVERSE has been delayed to June 2 2023,en,2022-04-21,,[],neutral,0.0,574.0,0.0
animation,BluflareB,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,Space,[],positive,0.0,742.0,0.5
animation,Jevioa1,RT QueenVIPam The animation is greatThe singing YGGlobalVIP BIGBANG BIGBANGStillLife,en,2022-04-21,,"['BIGBANG', 'BIGBANG_StillLife']",positive,0.0,224.0,0.8
animation,RyuuSeiDany,RT BosSArtwork How to Play a ShadowHunter Lost Ark Animation via YouTube LostArk LostArkMMO,en,2022-04-21,,"['LostArk', 'LostArkMMO']",neutral,0.0,253.0,0.0
animation,shaheenask59,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-21,,[],negative,0.0,327.0,-0.5
animation,commandopwn948,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,,[],positive,0.0,293.0,0.3666666666666667
animation,PhilipEsper,RT ValaAfshar This incredible animation shows how deep humans have dug elonmusk,en,2022-04-21,UK,[],positive,0.0,4190.0,0.45
animation,silver_wolf98,RT Jin93101 a healing ankhlong time no see PixelDailies I feel rustypixelart aseprite animation pixeldailies,en,2022-04-21,"Wherever the wind blows, 🌎","['pixelart', 'aseprite', 'animation', 'pixel_dailies']",negative,0.0,9.0,-0.05
animation,justalilfangirl,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-21,antis dni,[],positive,0.0,36.0,0.0454545454545454
animation,Momoruto07,RT OdexEnix Kiecaburn Small Volume WarningI tried putting Sfx W Animation,en,2022-04-21,drip is good...be uzumaki,[],negative,0.0,62.0,-0.25
animation,king_lute,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,"California, USA",[],positive,0.0,629.0,0.3666666666666667
animation,naijama,RT zeala Im interested in using animation to deliver important messages and I need someone who can create them Please direct me to a,en,2022-04-21,"Lagos, Nigeria",[],positive,0.0,5.0,0.25
animation,becdoestweets,RT RiseFallNickBck Not many more tragic and unlucky stories out there like Jeff Smiths BoneHe has literally been trying since 1990 f,en,2022-04-21,Wherever he needs to be. ,[],negative,0.0,628.0,-0.1666666666666666
animation,pisceanCryptid,tevruden SinShatter i think they do its hard to see but if you look at this guy from the running animation gif it looks like hes got ears like that,en,2022-04-21,Trollmarket,[],negative,1.0,0.0,-0.2916666666666667
animation,ac8231,RT spookencookies saino I really like her I couldnt resist but to add bit of animation,en,2022-04-21,,[],positive,0.0,2.0,0.25
animation,LilBlkRabbit94,RT OriginalFunko Coming soon POP Animation The Simpsons Homer in Hedges Preorder for your collection today,en,2022-04-21,East Coast Crab City,[],neutral,0.0,488.0,0.0
animation,Fuyu256S,cybertribeio Thank you tooThere is a maybe not reported bug for 3D models Wrong animationwhen there are different type of some frames simultaneouslyFor example correct animation is,en,2022-04-21,,[],negative,0.0,0.0,-0.25
animation,docbdesign,DreignTV This was a big pushback Im hoping its because something exciting is going on new animation engine perhaps and not because Sony is ruining SpiderMan againIm nervous now bro,en,2022-04-21,"Las Vegas, NV",[],positive,0.0,0.0,0.1568181818181818
animation,Giant_Animation,Giant are looking for Storyboard Artists to join our team for an awesome new projectPlease see the link below for more information If youre interested wed love to hear from you Please send in your application to careersgiantie,en,2022-04-21,Dublin,[],positive,0.0,0.0,0.4242424242424242
animation,EmilyDeCaro,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,NJ,[],positive,0.0,1146.0,0.5
animation,pigletisalone,RT QueenVIPam The animation is greatThe singing YGGlobalVIP BIGBANG BIGBANGStillLife,en,2022-04-21,,"['BIGBANG', 'BIGBANG_StillLife']",positive,0.0,508.0,0.8
animation,imbentobox,props to mandiucus for making this amazing animationSMii7Y BigJigglyPanda BYZE KryozGaming,en,2022-04-21,"sitting pretty, looking still",[],positive,0.0,0.0,0.7500000000000001
animation,LeeLeeBug_3_,RT MichaelHArt Sharing this little snippet of animation I recently finished for the Elementus Pilot to say that after 2 months of work,en,2022-04-21,at yo mama's,[],negative,0.0,7.0,-0.09375
animation,blaccturtle,RT LSMark The nicest character in animation history,en,2022-04-21,"Miami, FL",[],neutral,0.0,22290.0,0.0
animation,MilddyMi,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-21,,[],positive,0.0,3733.0,66.67
animation,SamCherington,Helpful tip You can be angry about whats gone down at Netflix Animation without rushing to take a dump on the Boss Baby series and everyone who makes it what with them being talented hardworking decent human beings Also me for a time,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,0.0,0.0422222222222222
animation,TheMashStan,Alikreed3 Dont forget what they did to put boy the Behemoth in Arifureta this series got shafted so hard by bad Animation thought this was gonna be Isekai royalty when I heard it was coming out after i read the Manga and LN,en,2022-04-21,,[],negative,0.0,0.0,-0.4958333333333332
animation,Bo_w097,RT dailymouche scaramouche bird idle animation feels so real to me ill actually cry if it doesnt happen,en,2022-04-21,@godzeq ◡̈,[],neutral,0.0,237.0,0.0
animation,Nick732889481,Apparently I read comics now ComicArt animation HighSchooldxd amphibia,en,2022-04-21,,"['ComicArt', 'animation', 'HighSchooldxd', 'amphibia']",positive,0.0,0.0,0.05
animation,KcKlash_,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,"Studiopolis, West Side Island",[],positive,0.0,275.0,0.3666666666666667
animation,svondir,RT AnimatedAntic The sooner that executives learn how to appreciate the art of animation and not treat it so badly and also let it thriv,en,2022-04-21,"Near Chicago, IL",[],negative,0.0,176.0,-0.6999999999999998
animation,DJMurphy_05,RT Alberto9Herrera Whats been happening at Netflix Animation is very upsetting At the beginning it was seen as a great place for the,en,2022-04-21,nowhere and everywhere,[],positive,0.0,754.0,0.5
animation,crestbomb,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,United States,[],positive,0.0,303.0,0.0625
animation,CheesypuffP,RT thecartooncrave Netflixs upcoming BONE series has been canceled along with other original animated projects,en,2022-04-21,,[],positive,0.0,803.0,0.125
animation,bkmelia8,RT AnimatedAntic After reading this article about how Walt Disney Animation Studios has been slowly reconnecting with its traditional an,en,2022-04-21,"Ottawa, Ontario",[],negative,0.0,202.0,-0.15
animation,CNF_2003,RT CNschedules Netflix Animation which was once seen as this glittery Utopia where superstar creators and excited young talent were pr,en,2022-04-21,,[],positive,0.0,152.0,0.2375
animation,thefilmcarson,RT gostephgo Netflix Animation burned hot and bright at the start and its upsetting to watch in real time so many talented creatives t,en,2022-04-21,"Kansas, USA",[],positive,0.0,362.0,0.47
animation,eairyalt,RT mannyoe Damn I really thought Netflix was gonna shake up the animation industry back in 2019 Nvm,en,2022-04-21,she/her | 20 ,[],positive,0.0,70.0,0.1
animation,Dddooommm2,StockholmSSBM lloD74 idk if this a joke but its actually a consistent setup when peach is facing away from sheik upsmash will strong hit the last 5 frames of her up b recovery animation,en,2022-04-21,,[],positive,0.0,0.0,0.2277777777777777
animation,girlfunlover,RT OriginalFunko Coming soon POP Animation The Simpsons Homer in Hedges Preorder for your collection today,en,2022-04-21,,[],neutral,0.0,472.0,0.0
animation,EABoissiere,RT JanKrocak Awesome thread with animation tips Check the AoratosMeka profile for more,en,2022-04-21,"Guildford, England",[],positive,0.0,1.0,0.75
animation,trigggeroff,RT dailyyganyu her burst animation is so majestic,en,2022-04-21,any pronouns,[],neutral,0.0,28.0,0.0
animation,MiguelTeruel7,RT OcachoGames ANIMATION DAYWe went to our universitys motion capture room to capture motion duh for our videogame Also,en,2022-04-21,Nowhere,[],negative,0.0,15.0,-0.3
animation,badgalvivix,RT LSMark The nicest character in animation history,en,2022-04-21,,[],neutral,0.0,22277.0,0.0
animation,gigajane,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,3.0,0.3
animation,MalkyC01,RT sketchshark A lot of important things are being discussed right now and I hope that people still support and watch the shows being put,en,2022-04-21,,[],positive,0.0,158.0,0.3428571428571428
animation,xPIERCEDSOULx,RT maidenkei Objectively one of the best episodes in the series some of the smoothest animation,en,2022-04-21,💛 ICON & HEADER CRs ON CARRD,[],positive,0.0,110.0,0.5
animation,gfndskycolor,Here is the latest NorthernLights forecast for North America Animation of last 24 hours in repliesImage from NOAA Space Weather Prediction CenterSpace Aurora SWPC NOAA,en,2022-04-21,"Grand Forks, ND","['NorthernLights', 'Space', 'Aurora', 'SWPC', 'NOAA']",positive,0.0,0.0,0.1333333333333333
animation,bebopesque,cupsofstars same i need to keep my animation tumblr updated for the people,en,2022-04-21,han | they/she | mid-20s,[],neutral,0.0,0.0,0.0
animation,dundundance,RT DahjaCat THIS SET IS SO GOOD AND THE GLIDER ANIMATION,en,2022-04-21,hootenanny replyguy,[],positive,0.0,4.0,0.7
animation,Kitatha,RT genegoldstein The animation industry in America is in an absolute free fall and I would suggest anybody looking to get their ideas ma,en,2022-04-21,Hazbin Hotel,[],positive,0.0,159.0,0.3
animation,TheMonsterman,Some Samurai Jack Storyboard roughs samuraijack storyboards animation,en,2022-04-21,Philthadelphia,"['samuraijack', 'storyboards', 'animation']",neutral,0.0,0.0,0.0
animation,PKaeore,RT RiseFallNickBck Netflix in the span of like a week went from beloved to public enemy number one in animationIts genuinely impressiv,en,2022-04-21,On the Infinity Train,[],positive,0.0,119.0,0.3666666666666667
animation,Neraneve1997,RT yzko1130 animation version with new songOUTNOWLaysJoyExchangeppkritt bbillkinbkppfanart,en,2022-04-21,"พญาไท, กรุงเทพมหานคร","['แลกเลยปะOUTNOW', 'LaysJoyExchange', 'ppkritt', 'bbillkin', 'bkppfanart']",positive,0.0,63.0,0.1363636363636363
