Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,ZfnWgROemswASdM,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,たんげ市たんげげ,[],neutral,0.0,1946.0,0.0
animation,HarleyCo2,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,ur mum,[],negative,0.0,57.0,-0.1555555555555555
animation,lucylucilu,RT EugeneDyabin Playing with an early alpha of Cascadeursoft mobile version Autoposing seems to have good potential with touch screen,en,2022-04-29,,['mobile'],positive,0.0,243.0,0.2666666666666666
animation,GDAutoArt,RT MachiToons jazz cat literallyanimation,en,2022-04-29,a computer server somewhere,['animation'],neutral,0.0,139.0,0.0
animation,steveMmattison,RT mtijn Worked a long time on this animation Mission to Mars But it is finally finishedspaceX Starship Mars MissionToMars elo,en,2022-04-29,United States,"['spaceX', 'Starship', 'Mars', 'MissionToMars']",negative,0.0,95.0,-0.025
animation,mhow_v,RT Retro10196649 duel of the year rkgk rkgk dojoduels hyunsdojo animation 2danimation stickman,en,2022-04-29,,"['rkgk', 'dojoduels', 'hyunsdojo', 'animation', '2danimation', 'stickman']",neutral,0.0,35.0,0.0
animation,CgArtist3d,RT Sykosan Photoshop file containing all the layers lines colours shading and effects as seen in the video above,en,2022-04-29,Tarragona,[],neutral,0.0,396.0,0.0
animation,Astroartfest,RT Retrogirl1987 FRIDAY ARTSHARE Post your favorite artanimation If NSFW use n,en,2022-04-29,pfp credit to @Vietnambestrice,[],positive,0.0,2.0,0.5
animation,ImaNeedHalf,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2603.0,0.26875
animation,sharkygawrrr,RT SeraNyan First time making a simple animation this is really tricky but really fun IkuminSong,en,2022-04-29,Where you believe is Iolyptos,['IkuminSong'],positive,0.0,0.0,0.20625
animation,kratoswrath654,RT umek0art hopefully ill do something with this indieanime genga animation impactframe sakuga,en,2022-04-29,United States,"['indie_anime', 'genga', 'animation', 'impactframe', 'sakuga']",neutral,0.0,6.0,0.0
animation,Pixcelerator,RT MharkMendoza10 I wanna try out this comic book style Talesofarise animation pixelart SPYxFamily https,en,2022-04-29,The Internet,"['Talesofarise', 'animation', 'pixelart', 'SPYxFamily']",positive,0.0,1.0,0.25
animation,ChidoriiChan,RT sleepykc What started as a motion study quickly escalated into a skating animation cycle of my OC Feeling the strong urge to t,en,2022-04-29,"St Louis, MO",[],positive,0.0,17.0,0.3833333333333333
animation,CorporateClash,While we were ecstatic to bring this animation to life the podcast was ultimately chosen in order to allow us a format where future installments can be made without needing nearly as many resources as we have a lot wed like to talk about Stay TOONed for future episodes,en,2022-04-29,,[],positive,2.0,0.0,0.125
animation,BlursedSV,RT ceno02 You can use animation files however you want as long as you spread my call and include information i have written above Animat,en,2022-04-29,your mom (Stormdrifter#0742),[],negative,0.0,12.0,-0.025
animation,Casting_Notice,Animation amp Video Games Voiceover Giant Ant Film Project Animation Test 1 role,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation,BootenmanenVon,RT SamLizzy71 A preview of an animation Ive been working on Still needs a lot of work but this is how its going,en,2022-04-29,,[],neutral,0.0,23.0,0.0
animation,Editors_cube,My 3D animation Gatekeeper is still waiting for new home Need your help fam Please RTIts been more than 8 months,en,2022-04-29,my imagination ,[],positive,0.0,0.0,0.3181818181818182
animation,RichWebber1,Happy Squeaky Friday Friday animation waaber,en,2022-04-29,"Bristol, England","['Friday', 'animation', 'waaber']",positive,0.0,0.0,0.8
animation,bari_kuri,RT animetvjp Official TeaserLycoris Recoil Original AnimeScheduled for this JulyAnimation Production A1 PicturesMore http,en,2022-04-29,兵庫,[],positive,0.0,37.0,0.46875
animation,NicoWhaleDyl,RT GirlsFrontlineE Dear CommandersThe carnival gacha March in G Major will be available starting Mar 3rd after maint M4 SOPMODIIs,en,2022-04-29,living the dream,[],positive,0.0,174.0,0.115625
animation,dash_studio,Spring is in the air This shot from our Earth Day animation is giving off some serious Friday vibes who has the best weekend plans animation motiondesign motiongraphics,en,2022-04-29,"Raleigh, NC","['animation', 'motiondesign', 'motiongraphics']",positive,1.0,1.0,0.3333333333333333
animation,msobolewskiart,Great to see that the animation I was working on won The Webby Awards Peoples Voice price in the Video Trailer category,en,2022-04-29,"Warszawa, Polska",[],positive,1.0,0.0,1.0
animation,_bet2160,RT FaustXins b3d blender geometrynodes WIP made to answer peoples question the original question was about a static model instead,en,2022-04-29,,"['b3d', 'blender', 'geometrynodes']",positive,0.0,16.0,0.4375
animation,Heshan_Gambhir,adarshgupta Dropping a new animation tmrw so cant disclose it yet stay tuned,en,2022-04-29,New Delhi,[],positive,0.0,0.0,0.1704545454545454
animation,TVariousness,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,75.0,-0.1555555555555555
animation,KingTechnology8,g5mlp They should use this animation in Make Your Mark,en,2022-04-29,Technologyland,[],neutral,0.0,0.0,0.0
animation,GarciaXVLegend,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-29,,[],positive,0.0,1961.0,0.625
animation,snakkkesss,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-29,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,23.0,-0.1
animation,KoolBowserSans,Inspired from a really good Sprite Animator Should I make a sprite animation tutorial series,en,2022-04-29,"Bowser's Castle, Florida",[],positive,0.0,0.0,0.7
animation,_zeeeem,RT Meloore UPDATED Here are the list of available Sly The Seal 5 chonky seals still bouncing around the marketplace looking for t,en,2022-04-29,,[],positive,0.0,6.0,0.5
animation,Boogie04462710,Griffin1Funny How did I not know about you before Your animation is so great D,en,2022-04-29,Funni land,[],positive,0.0,0.0,0.9
animation,validvenus,me when i say adult animation and ppl think its porn is just,en,2022-04-29, *ଘ(੭*ˊᵕˋ)੭* ੈ♡‧₊˚  ,[],positive,0.0,0.0,0.1
animation,sailorestrela,Anime just means cartoon in Japanese and in English is a loan word to refer to Japanese animation Imagine if east Asians were to generalize American animationcomics with the peanuts art style,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation,LCF_Library,RT UAL Class of 2020 and 2021 its all about you Were excited to be celebrating your achievements at UALMake sure to use UALGrads,en,2022-04-29,London (W1G 0BJ),['UALGrads'],positive,0.0,1.0,0.4375
animation,leroyelpatojo,RT TheJakeneutron All of the Sonic Animations I did for Sonics JaysMyJaysSonic FridayNightFunkin animation,en,2022-04-29,Quetzaltenango Guatemala ,"['Sonic', 'FridayNightFunkin', 'animation']",neutral,0.0,425.0,0.0
animation,n_1lover,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-29,,['Anim'],positive,0.0,2417.0,0.26875
animation,AnimatorsPal,RT hhh89569658 Minecraft ParodyPH intro SEE YOU AGAIN part2minecraft anime animation game gamer 3D yout,en,2022-04-29,Berlin,"['minecraft', 'anime', 'animation', 'game', 'gamer', '3D', 'yout']",negative,0.0,1.0,-0.4
animation,beans_ariana,RT Izzekee NEVER THERE AlbertsStuff ANIMATION ft dhyrbfyty,en,2022-04-29,,[],neutral,0.0,82.0,0.0
animation,AyoItsGon,RT ZoroxAnimated Finished this animation for AyoItsGon Thank you for commissioning meAnimation Animated Commission,en,2022-04-29,,"['Animation', 'Animated', 'Commission']",neutral,0.0,11.0,0.0
animation,RadiozityMusic,RT voxeldancer Now I am on Rarible My Link on rarible 1 tezos 10 editions NFT rarible rarib,en,2022-04-29,Helping musicians from Twitter,"['tezos', 'editions', 'NFT', 'rarible', 'rarib']",neutral,0.0,2.0,0.0
animation,JuliannePotato,done with xxxHOLIC I missed watching Clamps animation The anime has only 24 episodes so Ill just read the rest of the story whenever I have le time www,en,2022-04-29,🌺🎸🍕⚙️🎭🦔💨🍷🟣🐃🦝🃏🖌🕯,[],neutral,0.0,0.0,0.0
animation,chifilmfest,RT CineYouth Amazing animation daring documentaries funny families inspiring immigrant stories and more all from the next generation,en,2022-04-29,"Chicago, IL",[],positive,0.0,1.0,0.37
animation,huzaidharis,AnimationColors 1 Animation paling cantik weathering with you2 Paling sedih I want to eat your pancreas 3 Movie paling best Your Name4 Storyline menarik 5cm per second5 Cerita best tp ending tak best wolf children 6 Nak layan emosi A silent voice7 The garden of words slow sikit,en,2022-04-29,,[],positive,0.0,0.0,0.45
animation,AnimatorsPal,RT ikkegoemikke Movies 2022N 130 Turning Red 2022Well the kids wanted to see this one What can I say Its the first Pixar t,en,2022-04-29,Berlin,[],positive,0.0,1.0,0.125
animation,SomethingChibi,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,1988.0,0.0
animation,BananaBreadGame,RT Splatteregg Our maid character has a secret indiegame pixelart animation 2Danimation dragons maid,en,2022-04-29,"Nottingham, England","['indiegame', 'pixelart', 'animation', '2Danimation', 'dragons', 'maid']",negative,0.0,5.0,-0.5
animation,AnimatorsPal,RT HE0CHAE I think thats one thing thats special about ghibli movies too The animation just feels alive bc even if its not always anat,en,2022-04-29,Berlin,[],positive,0.0,1.0,0.2285714285714286
animation,A_l_a_s_t_o_R89,RT TheJakeneutron All of the Sonic Animations I did for Sonics JaysMyJaysSonic FridayNightFunkin animation,en,2022-04-29,"New York, NY","['Sonic', 'FridayNightFunkin', 'animation']",neutral,0.0,374.0,0.0
animation,DerrickVFields,RT BVIGaming Chris Butler zionviller Lead Animation at SoftNotWeak joins Black Voices in Gaming hosts Justin Woodward and Alfonso H,en,2022-04-29,"Chicago, IL",[],negative,0.0,1.0,-0.1666666666666666
animation,PShchepetnov,Hi Fam I was given this toy to play with The Hangpan is an incredibly cool instrument that creates extraordinary sound vibrations I want to make a stop motion animation with it NFTCommunity,en,2022-04-29,,['NFTCommunity'],positive,3.0,0.0,0.3611111111111111
animation,Vipertoothmouth,RT agikun Trying some animation app,en,2022-04-29,psych ward,[],neutral,0.0,27.0,0.0
animation,kcee_thisLad,RT kirawontmiss javroar mfs will get a degree in animation just to animate stuff like this,en,2022-04-29,,[],neutral,0.0,218.0,0.0
animation,taekoociii,RT noloeynolife EXO CHANYEOL from news outlets todaySharp visualsLooking chic in allblackHandsomeness that penetrates throu,en,2022-04-29,🐯🐰,['CHANYEOL'],negative,0.0,1277.0,-0.125
animation,MrDazAnimation,RT HelmshoreSchool 3F are enjoying learning how to program an animation to move around the screen using the program Scratch,en,2022-04-29,,[],positive,0.0,1.0,0.5
animation,NftGordy,PS All the background animation is mine If you want to learn how to really animate go to Ive done a lot of Udemy courses but all the tutors here go the extra mile even in the After Effects Fundamentals free course theyre all about the little details,en,2022-04-29,,[],positive,0.0,0.0,0.1825
animation,VapurrwaveFoxxo,RT TheJakeneutron All of the Sonic Animations I did for Sonics JaysMyJaysSonic FridayNightFunkin animation,en,2022-04-29,✨All of the Golds’s mom (NYC)✨,"['Sonic', 'FridayNightFunkin', 'animation']",neutral,0.0,477.0,0.0
animation,Mamaru_Shanka,RT moonjelly0 NEW ORIGINAL SONG Production vocals animation and everything else by yours trulyMissing dropping 30th April,en,2022-04-29,,[],positive,0.0,73.0,0.0875
animation,TheLillianKitty,RT SamLizzy71 A preview of an animation Ive been working on Still needs a lot of work but this is how its going,en,2022-04-29,"In your shadow, watching~ 👀",[],neutral,0.0,33.0,0.0
animation,TerryHighlife,RT HakimsArtNStuff Spaceboy says hes ready to be on tvWhat do you think Cartoon animation Spaceboy Comic blackanime afrofutu,en,2022-04-29,"Below the heavens, OH","['Cartoon', 'animation', 'Spaceboy', 'Comic', 'blackanime', 'afrofutu']",positive,0.0,29.0,0.25
animation,R8LAIKR,RT clausstudios Little cel animation I did with my buds at BrandNewSchool Any day I get to draw the black cement Jordan 3s is a good d,en,2022-04-29,,[],positive,0.0,4.0,0.0996527777777777
animation,beloymargiemae,RT noloeynolife EXO CHANYEOL from news outlets todaySharp visualsLooking chic in allblackHandsomeness that penetrates throu,en,2022-04-29,"Quezon City, Philippines ",['CHANYEOL'],negative,0.0,1327.0,-0.125
animation,orionats,RT SmartKyle Happy Friday everyone Reposting this with some music Lighten the mood Have a great weekend animation illustration h,en,2022-04-29,🐸,"['animation', 'illustration']",positive,0.0,13.0,0.7000000000000001
animation,EpicCreep1,Based5656 I dropped Black Clover at ep 80 because I started to get tired of the trash animation,en,2022-04-29,Your mom's bedroom,[],negative,0.0,0.0,-0.2833333333333333
animation,fabriciohedgfox,RT Sykosan Photoshop file containing all the layers lines colours shading and effects as seen in the video above,en,2022-04-29,"Natal, Brasil",[],neutral,0.0,387.0,0.0
animation,bitraxius,RT Akien Heres GodotEngine 40 alpha 7Lots of cool new features such as Label3D animation libraries scene unique nodes using sel,en,2022-04-29,Europe,['GodotEngine'],positive,0.0,70.0,0.215340909090909
animation,Andreeas169,RT everfreshdesign Gm new piece process NFT nftcollectors nftart cryptoart digitalart animation loop,en,2022-04-29,,"['NFT', 'nftcollectors', 'nftart', 'cryptoart', 'digitalart', 'animation', 'loop']",positive,0.0,188.0,0.1363636363636363
animation,AbayomiOdurinde,elonmusk I want to teach just 50 people how to sell their pictures art audio video and animation as NFT on any NFT platform Send me a message if interested,en,2022-04-29,,[],positive,0.0,0.0,0.25
animation,atom8bit,RT fleischertoons Los Angeles Join us for a night of Max Fleischer cartoons this Sunday at TheYardTheater Tickets available now h,en,2022-04-29,"San Diego, CA",[],positive,0.0,13.0,0.5
animation,waninosuke888,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-29,,[],neutral,0.0,1946.0,0.0
animation,kiddiecraft,RT Fenrirtheicewo1 Asaylum117 Yes with even less animation and action,en,2022-04-29,"Goochland, Virginia",[],negative,0.0,1.0,-0.0333333333333333
