Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,eucalyptoid,RT eterna111fe I have already started production of Kinako animation 40hara osakananeko,en,2022-04-19,,"['うちのねこが女の子でかわいい', 'osakana_neko']",neutral,0.0,369.0,0.0
animation,ZenobyGoat,RT JohnSandwich After Party loop animation,en,2022-04-19,she/her,[],neutral,0.0,2001.0,0.0
animation,chidambara09,RT devynnettles52 HAPPY ANIMATION MONDAY EVERYONE Adobe digitalasset DigitalTransformation animation motiongraphics,en,2022-04-19,Mysore  and  BERLIN,"['Adobe', 'digitalasset', 'DigitalTransformation', 'animation', 'motiongraphics']",positive,0.0,1.0,1.0
animation,mateywastaken,triggphyzicz bad animation like clanky or something like that,en,2022-04-19,,[],negative,0.0,0.0,-0.6999999999999998
animation,__halfton,RT badxstudio From inception to AnimationThis was part of the storyboard for the animation of FoodFightersU This is arguably th,en,2022-04-19,Orange County,[],neutral,0.0,2.0,0.0
animation,LightBox_VEVO,CUT IT OUT A little animation i did Maybe more to come maybe i fade back to my dark cave and play botw for 14 hours straight who knows,en,2022-04-19,,[],positive,0.0,0.0,0.0725
animation,abehirosidao,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,2001.0,0.0
animation,lordofboners,RT JohnXuandou My favorite part of this bit is that they hired a French animation studio to make skits for the show but they did not and,en,2022-04-19,"Perth, Western Australia",[],positive,0.0,38.0,0.25
animation,YourDevastator,DukePaulus Ezelrize Carenbestqt ELDENRING Another poster said corpse piler has a slower animation I assume to what double slash aow was always seemed slower and more fp cost,en,2022-04-19,Earth,[],positive,0.0,0.0,0.25
animation,Kozi_NW,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-19,3head,"['animation', '2danimation']",neutral,0.0,5057.0,0.0
animation,WildMageXiaobo,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,"Runiverse, TN",['metaverse'],positive,0.0,168.0,0.2615909090909091
animation,CryptoMonkArt,RT gcah18 Paths were bound to cross between two attractive and cool collections AzukiOfficial worldofwomennftAnimation by MichaelRu,en,2022-04-19,the metaverse,[],positive,0.0,6.0,0.3833333333333333
animation,orenokeshiki,RT redblueen Stopb3d npr animation render,en,2022-04-19,日本,"['b3d', 'npr', 'animation', 'render']",neutral,0.0,156.0,0.0
animation,AoMomoArt,tries to do small animation with Nahobino,en,2022-04-19,In Aogami's ♡. ,[],negative,0.0,0.0,-0.175
animation,Dinkleberg02,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,"New Braunfels, TX",[],positive,0.0,2117.0,0.4375
animation,lewieb99test,RT invbotfunko 1199 PREORDERFunko POP Animation Tokyo Ghoul Toru MutsukifunkoPOPSource Target SearchReason Shipping ava,en,2022-04-19,,['funkoPOP'],negative,0.0,1.0,-0.9375
animation,johnkomnos,RT 80Level feedingwolves33 shared the workflow behind the stunning digital humans made using Unreal Engines Metahuman and Facewares M,en,2022-04-19,"Athens, Greece",[],positive,0.0,9.0,0.0333333333333333
animation,GamebotIndie,RT BagarraoEduardo Jumping and landing animations reintegrated screenshotsaturday indiegame indiegames LonelyJane IndieWorldO,en,2022-04-19,01110011 01100101 01100001 01110100 01110100 01101100 01100101,"['screenshotsaturday', 'indiegame', 'indiegames', 'LonelyJane', 'IndieWorldO']",neutral,0.0,16.0,0.0
animation,paradox_39,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,・ He  /  Xe ・  男キス待(･_･ ),"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1161.0,-0.34375
animation,ML_Rf_10,RT ShannonTindle1 This is an actual drawing black Prismacolor on animation paper drawn about 12 years ago My love for Ultraman is dee,en,2022-04-19,,[],positive,0.0,44.0,0.1111111111111111
animation,ali_kartay,RT serkanaltunigne Ive just listed a NEW BOBOSummer is coming 10 ed 2 tezos objktcom cleannftunion,en,2022-04-19,,['tezos'],positive,0.0,9.0,0.1363636363636363
animation,ReactSummit,hipsterbrownis an empathetic community member fullstack developer and avid Disney parks amp animation fan He speaks at local meetups and contirbutes to embedded JS projectsYou can meet him at ReactSummit this year,en,2022-04-19,Amsterdam and remote,['ReactSummit'],positive,0.0,0.0,0.125
animation,ThinkJorgever,RT TBBoar Late night Mike doing some drawing wonder what it could be A fun little animation with the blue mans himself Took a bi,en,2022-04-19,,[],negative,0.0,60.0,-0.046875
animation,SliceOfLifeAlex,SSSSGridman For someone that isnt into Mecha this is the best Mecha show Ive seen As usual Trigger can make anything look cool Great story cast animation and badass shots The end of the last episode was so beautiful omg Excited to watch SSSSDynazenon next 8510,en,2022-04-19,Melromarc ,[],positive,0.0,0.0,0.4453125
animation,wikemechsler,RT KidMograph I had a chance to watch The Unbearable Weight of MassiveTalent the latest NickCageMovie lionsgate asked me to do a pie,en,2022-04-19,,['MassiveTalent'],positive,0.0,124.0,0.5
animation,yuri123456222,RT huaaaaaaa VoxAkumaAkurylicanimation ltA short film for daddyThe video is always stuck in the first three seconds I have to,en,2022-04-19,,"['VoxAkuma', 'Akurylic', 'animation']",positive,0.0,174.0,0.125
animation,fullNam35087976,RT LyrismArt 3 The Ghost of Albus Dumbledore dumbledore albusdumbledore secretsofdumbledore harrypotter potter potterhead h,en,2022-04-19,"Chiyoda-ku, Tokyo","['3', 'dumbledore', 'albusdumbledore', 'secretsofdumbledore', 'harrypotter', 'potter', 'potterhead', 'h']",neutral,0.0,2.0,0.0
animation,indoda_ende,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-19,Polska,[],neutral,0.0,3091.0,0.0
animation,MrGamer07100,RT DrDisappointmnt Pinstripe PotorooFinally started writing down that Pinstripe animation idea I mentioned a while back and now its my,en,2022-04-19,"Cape Coral, FL",[],negative,0.0,9.0,-0.0518518518518518
animation,Diego_M3j14,RT TheTwistedGrim Bunny EmiLate animation for easter day BG by Mizuwolf,en,2022-04-19,México 🇲🇽,[],negative,0.0,890.0,-0.3
animation,FireyWill,RT BunnyMoonART Animation testSonic AmyRose SonicTheHedgehog Animation animationtest,en,2022-04-19,United States,"['Sonic', 'ソニック', 'ソニック', 'AmyRose', 'SonicTheHedgehog', 'Animation', 'animationtest', 'エミー']",neutral,0.0,88.0,0.0
animation,spyit_ground,20thcentury artifacts of a swastika is flobby with stazzle and a jumble that tumbled That a skeleton human heart signature internal combustion engine animation of Big bang and a wave That unify the universe you cant do with mathDisclosure,en,2022-04-19,"Bismarck, ND",['Disclosure'],neutral,0.0,0.0,0.0
animation,lashe_t,My new course in animation is up in YouTube kindly support with your likes and subscription guysCheers,en,2022-04-19,lagos nigeria,[],positive,0.0,0.0,0.3681818181818181
animation,AKnightDrop,RT rokusix66 i commissioned Kiikoclip for a beautiful animation like drawing of aladdin and hamelin its very beautiful they both lo,en,2022-04-19,,[],positive,0.0,2.0,0.925
animation,KANIMAGRO_Z,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,2287.0,0.0
animation,umakestedehappy,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1194.0,-0.34375
animation,PRBUchiha,RT PLAYERONEKNOWN Got to say the new Ace assault rifle is excellent The 4x scope is essentially that of a 556 weapon which makes it so m,en,2022-04-19,"Orlando, FL",[],positive,0.0,1.0,0.3787878787878787
animation,bbbcccnnn,RT spren9er Global Climate Spiral30DayChartChallengeDay19 Time Series Global ChangeDay22 Time Series AnimationFull interacti,en,2022-04-19,,"['30DayChartChallenge', 'Day19', 'Day22']",positive,0.0,14.0,0.1166666666666666
animation,yumightaswell,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-19,,[],neutral,0.0,4582.0,0.0
animation,Nateshi_Flamel,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,"Santiago, Chile",[],positive,0.0,1732.0,0.4375
animation,ItsKanti,New animation of liking in youtube is finally on android,en,2022-04-19,,[],positive,4.0,0.0,0.0681818181818181
animation,TiredParrot,RT lillastarrr oh klahomagnf short animationrts appreciated lt3georgenotfoundfanart dsmpfanart,en,2022-04-19,he/him + mew/mews | 19,"['georgenotfoundfanart', 'dsmpfanart']",positive,0.0,10.0,0.1
animation,mageromancy,Im so obsessed w this riddle animation He giggle,en,2022-04-19,He/Him,[],negative,0.0,0.0,-0.5
animation,solaris862000,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Westview, NJ",[],positive,0.0,125.0,0.34375
animation,Telos1999,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-19,Wonderland,"['ELDENRING', 'Animation']",negative,0.0,30512.0,-0.1666666666666666
animation,Angealainn,RT UhhhSNAPS Finally finished a simple animation of the boy I wanted something chill for the start of streamsIt was fun to do a littl,en,2022-04-19,That One Forest in Germany,[],positive,0.0,23.0,0.0999999999999999
animation,sassiesahi,RT jjhallrounder Not bns related but would anyone know an easy to use animation software,en,2022-04-19,"  🥢⤹ was @hamadashirous ,` ‧₊˚
  ˚ ꒰ my constants アサヒ ⋆ 재민 ⌢.ᐟ
   🖇️ . . . no pqrts n replies  ָ࣪ ۰ ꩜ ٬٬ 
  ﹏🗑️ = sold ' sparks collector ✶",[],positive,0.0,2.0,0.2166666666666666
animation,Nougatbun_,RT sinosikaat Leeteuks sister Inyoung Park just released a new song Give it a listen and lets support her I her voice is young amp r,en,2022-04-19,,[],positive,0.0,22.0,0.1565340909090909
animation,Stress0depress0,RT novacancy900 animetvjp Dorohedoro deserves to come back and have the rest animated Also ik for a fact Mappa can do better animation,en,2022-04-19,,[],positive,0.0,13.0,0.25
animation,samasmith23,RT BeckyHop13 And he complains about Barbie vlogs because they have stilted animation while the characters stare at the cameraYOU ME,en,2022-04-19,"Texas, USA",[],neutral,0.0,12.0,0.0
animation,TerminatorJ6,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,ARealHumanName1,RT EtheringtonBros Our feature artisttutorial today is this great page of hand studies by TURCIN SOYLU on tumblr Loads of great approac,en,2022-04-19,Earth?,[],positive,0.0,926.0,0.9
animation,SamuelElebiju,RT RealStarboyVal the animation of Made in Lagos on Apple Music makes me blush who else noticed itWizKid can have my coochie fo,en,2022-04-19,🇳🇬,[],neutral,0.0,57.0,0.0
animation,BerQSmwX2L681TX,RT Yeyuyuyuyu AWAKEI try to make a short animation Akurylic VoxAkuma,en,2022-04-19,Taiwan🇹🇼,"['Akurylic', 'VoxAkuma']",neutral,0.0,33.0,0.0
animation,omattyao_key,RT JohnSandwich After Party loop animation,en,2022-04-19,,[],neutral,0.0,1967.0,0.0
animation,bnnbnou,RT vcrworks DEVHERO of S Guild Samsung Animation Still Cut,en,2022-04-19,,[],neutral,0.0,10.0,0.0
animation,SpiderMarvvv,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-19,🇯🇵,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,4160.0,0.6666666666666666
animation,BentosMD,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,"Honolulu,Hawaii",['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,PowerMacCenter,Courses include 3D Creation and Animation Web Design Crafting Cinematic Mobile Videos and more Sign up now at PMCVisionHub,en,2022-04-19,Philippines,['PMCVisionHub'],positive,0.0,0.0,0.25
animation,Q78436,RT hachurart JoJos Bizarre Adventure The Animations10th Anniversary Key Visual but I added Johnny and Josuke,en,2022-04-19,บาร์​เกย์​,[],positive,0.0,644.0,0.1333333333333333
animation,BELKE11602,RT JohnSandwich After Party loop animation,en,2022-04-19,王立国境騎士団ヘルシング,[],neutral,0.0,2137.0,0.0
animation,luka_shop,preoderKnY rd Animation Anniversary Festival แสตนอะคริลิคทุกคนยกเว้นอุซุย ฿อุซุย ฿โควต้าตลคละชิ้นปิดรับ ของออก ปลายเดือน ใช้เวลาเดินทางมาไทยประมาณ วันตลาดนัดดาบพิฆาตอสูร ตลาดนัดไยบะ,th,2022-04-19,สถานะอัพเดท♡ 👉,"['ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
animation,PortalDiver,RT kamenamerica Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reelhttps,en,2022-04-19,On the internet,[],positive,0.0,1575.0,0.4375
animation,guardevil1984,RT muttemor Struggler2Dark MitchNoFear How is it offensive They never said animation is easy just made a correct statement Capturin,en,2022-04-19,,[],positive,0.0,1.0,0.4333333333333333
animation,HaopengWu,MMD was a easier than Camera4D for people who just touch 3D model Camera4D is more complex and better for those who already know how to make 3D animation,en,2022-04-19,,[],positive,0.0,0.0,0.2333333333333333
animation,Sitharak7,Connivingrat1 strahinium Some animation would be interesting thats what i know,en,2022-04-19,,[],positive,0.0,0.0,0.5
animation,MxnkeyMiz,With animation,en,2022-04-19,,[],neutral,0.0,0.0,0.0
animation,KalaiselviBTS1,Gonna do some comic reading manhua JJK0Movie animation comic,en,2022-04-19,,"['manhua', 'JJK0Movie', 'animation', 'comic']",positive,0.0,0.0,0.25
animation,MerhabaLifestyl,Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-19,,[],positive,0.0,0.0,0.1363636363636363
animation,Bembel4ever,TheKohn Have fun the episode Out of the Past E5S3 is one of my favourite Batman stories in animation,en,2022-04-19,,[],positive,0.0,0.0,0.0249999999999999
animation,Vivmedia1,Look For The Bad Guys In The Skies As Allegiant Airplane Features New DreamWorks Animation Film,en,2022-04-19,,[],negative,0.0,0.0,-0.2818181818181817
animation,link_boy777,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-19,,[],neutral,0.0,2004.0,0.0
animation,mochoko_film,This animation differently turned around my life If you dont see it yet check it out Warframe,en,2022-04-19,STUDIO BULLDOG,['Warframe'],neutral,12.0,1.0,0.0
animation,Ot_Silz,RT muttemor Struggler2Dark MitchNoFear How is it offensive They never said animation is easy just made a correct statement Capturin,en,2022-04-19,Tottenham/ Winterfell,[],positive,0.0,4.0,0.4333333333333333
animation,maxwellkingg_,RT karvviie made a silly little animation OurFlagMeansDeath ourflagmeansdeathfanart,en,2022-04-19,gotham,"['OurFlagMeansDeath', 'ourflagmeansdeathfanart']",negative,0.0,1213.0,-0.34375
animation,frm1102,RT arcadedotinc The most ambitious integration operation in the metaverseHigh quality animation with new projects integrated daily,en,2022-04-19,Taiwan,['metaverse'],positive,0.0,44.0,0.2615909090909091
animation,MinelaCrypto,RT dinobabiesNFT Welcome to all our new frens You mightve came for the WL but hope you stay for the Amazing Community Events A,en,2022-04-19,Dystopia 2084,[],positive,0.0,15.0,0.4681818181818182
