Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,TheOnlyG10,RT Skreed3 Shionne This ends nowAlphen Consider yourself finishedTalesofarise pixelart animation,en,2022-04-26,"California, USA","['Talesofarise', 'pixelart', 'ドット絵', 'animation']",neutral,0.0,143.0,0.0
animation,jakeandhispain,RT michaelCuevas27 For beginner animators I recommend the following short amp simple drill to train your eye sensitivity for timing and sp,en,2022-04-26,your mom,[],neutral,0.0,470.0,0.0
animation,HERO_NORAKURA,RT Skreed3 Shionne This ends nowAlphen Consider yourself finishedTalesofarise pixelart animation,en,2022-04-26,横浜市,"['Talesofarise', 'pixelart', 'ドット絵', 'animation']",neutral,0.0,143.0,0.0
animation,NickGM,RT Kidzcoolit TUESDAY on Kidzcoolit Part 3 or AND Review Inter,en,2022-04-26,"England, United Kingdom","['Review', 'Inter']",neutral,0.0,1.0,0.0
animation,micesanity,RT CloninAbout Really hoping we get news on the Bad Batch Season 2 soon as a massive fan of Star Wars animation,en,2022-04-26,"tatooine, china",[],negative,0.0,41.0,-0.1666666666666666
animation,_AdamGinger,Elon just wants his own like animation where his head appears,en,2022-04-26,505,[],positive,0.0,0.0,0.4
animation,fruuka,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-26,,"['FNAF', 'fnafsecuritybreach']",positive,0.0,2150.0,0.5
animation,imsoeui,RT AlqNFT Go check this NFT out which was made by FunkyPantiesNft isnt this beautiful like this tweet if,en,2022-04-26,한국 • 인도네시아 서부 자바 — 중부 자바,[],positive,0.0,37.0,0.85
animation,BenGiroux,jimmortensen After ten years of auditioning for voiceover roles I hadnt booked a single animation job I thought about quitting My first VO agent dropped me But after nearly 20 years now I get to work with you at Nickelodeon every week Moral of the story AlwaysKeepGoing,en,2022-04-26,Hollywood,['AlwaysKeepGoing'],positive,0.0,1.0,0.0557142857142857
animation,yellowestmango,Currently losing my mind over Aphelios sassy little pose in his recall animation oh my fucking god dfuhfuihsd,en,2022-04-26,🇧🇷 ,[],negative,8.0,1.0,-0.2625
animation,zuvsel,Rylox7 7 deadly frames animation,en,2022-04-26,"she, 15 y.o 🇪🇬",[],negative,0.0,0.0,-0.2
animation,elemen7o,ThePossessedNFT LabGame v70new animation pssssdfanart has arrived This time with a new Card amp Deck DesignThe game now stands even more from fanarts Love it Artiststmwbuidls whatthefurr luuminize PssssdLabReport ggDaydreams,en,2022-04-26,,['pssssdfanart'],positive,0.0,0.0,0.1745454545454545
animation,Sunstormed,BeachDog15 How can anyone believe this nonsense But its at least a nice animation,en,2022-04-26,Germany ,[],positive,0.0,0.0,0.15
animation,BryanJVargas1,Cop Topsy Cat SoundVersionShooting tomandjerry topsycat animation gif,en,2022-04-26,Philippines,"['tomandjerry', 'topsycat', 'animation', 'gif']",neutral,0.0,0.0,0.0
animation,CrecelleAgbamou,RT GemsAndGoblins Let us present a new opponent currently in animation test phase Get your weapon of choice ready and make sure yo,en,2022-04-26,,[],positive,0.0,31.0,0.1672727272727273
animation,scribe_less,THANK YOU ALL FOR A WONDERFUL ANIMATION TIME See you all next Wed for the next funky stream,en,2022-04-26,"Sydney, Australia",[],positive,0.0,0.0,0.3333333333333333
animation,GoaiDev,RT essentialwa Triangle section Divider how to create divider using cssFrontEnd FrontEndDeveloper HTM,en,2022-04-26,India,"['FrontEnd', 'FrontEndDeveloper', 'HTM']",neutral,0.0,2.0,0.0
animation,brobotnfts,DragsNFT PASTE ETH ADDRESS FREE NFT GIVEAWAY LIKEBUY FOLLOW brobotnfts JOIN NFTs NFTCommunity brobots NFTGiveaway nba BTC Solana nftcollectors NFTAirdrop animation,en,2022-04-26,,"['ETH', 'NFT', 'NFTs', 'NFTCommunity', 'brobots', 'NFTGiveaway', 'BTC', 'Solana', 'nftcollectors', 'NFTAirdrop', 'animation']",positive,0.0,0.0,0.625
animation,lazypotatospace,RT Orin331 Animation and voice test for Ori X,en,2022-04-26,,[],neutral,0.0,34.0,0.0
animation,WEP_anime,RT WebFebri What Made Wonder Egg Priority Such a Special Anime Part 1Check out our special feature on this extraordinary anime kick,en,2022-04-26,,[],positive,0.0,14.0,0.2619047619047619
animation,Squid64R,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,,[],neutral,0.0,18.0,0.0
animation,Phenicks,RT redblueen Driving all night long b3d npr animation render,en,2022-04-26,"Lisbon, Portugal","['b3d', 'npr', 'animation', 'render']",negative,0.0,285.0,-0.05
animation,n0LONGERhman,RT michaelCuevas27 For beginner animators I recommend the following short amp simple drill to train your eye sensitivity for timing and sp,en,2022-04-26,DAZAI: WHAT THE FUCK. RT HEAVY,[],neutral,0.0,340.0,0.0
animation,LeBlancLofiCafe,RT PokemanZ0N6 Masami mori how does he casually make anything this good I dont get it this is some of the sexiest animation Ive ever,en,2022-04-26,Coffee LeBlanc Soul&Jazz,[],positive,0.0,268.0,0.0999999999999999
animation,meuly_NN,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-26,The Backrooms,[],positive,0.0,285.0,0.5166666666666667
animation,ELIANT_ELIAS,RT redblueen Driving all night long b3d npr animation render,en,2022-04-26,"Barcelona, Spain","['b3d', 'npr', 'animation', 'render']",negative,0.0,226.0,-0.05
animation,mionmia,RT vttai I MADE IT IN TIME Happy Birthday Milord I hope you had a beautiful day Here is a small animation I wanted to m,en,2022-04-26,,[],positive,0.0,220.0,0.5166666666666667
animation,inkstainswr,RT PlayVALORANT Weve heard your concerns about Sovas new animations disrupting lineups Based on that feedback his animation changes w,en,2022-04-26,,[],positive,0.0,827.0,0.1363636363636363
animation,Botchaco,Veros Gunbuster Nippon Animation Production IG Sunrise Gainax Professor Layton vs Phoenix Wright Ace Attorney,en,2022-04-26,En la cabeza de Pochaco,[],neutral,0.0,0.0,0.0
animation,Loulanweu,RT Loulanweu The Jungle Story Life is a journey let enjoy the life in jungle story hand drawn frame by frame animation h,en,2022-04-26,fantasy obsessed,[],positive,0.0,70.0,0.4
animation,NickGM,RT Kidzcoolit TUESDAY on Kidzcoolit Part 19 or AND Review Inte,en,2022-04-26,"England, United Kingdom","['Review', 'Inte']",neutral,0.0,1.0,0.0
animation,OmerOmerol,RT demonisharc Skull Art NFT Collection opensea BaseEach price 004 ETH on PolyThree of six are animationCollection link,en,2022-04-26,,[],neutral,0.0,15.0,0.0
animation,GiantSquidGamin,RT KevinTemmer Things Ive learned from making an animated musical short all by myself 1 Shortcuts are not cheating I did whatever,en,2022-04-26,,[],neutral,0.0,596.0,0.0
animation,kadosho,RT BringBackBone Heres a thread of some cool great stuff you can watch right now from Netflix Animations TV division,en,2022-04-26,"Marana, AZ USA",[],positive,0.0,2622.0,0.5023809523809524
animation,Kidzcoolit,TUESDAY on Kidzcoolit Part 4 or AND Review InterviewsAnimation DoctorStrangeSonicmovie2StarWars WWERaw StarTrekProdigy FantasticBeastsandyandtheoddsocks tuesdaymotivations TuesdayMorning,en,2022-04-26,UK,"['Review', 'Interviews', 'Animation', 'DoctorStrange', 'Sonicmovie2', 'StarWars', 'WWERaw', 'StarTrekProdigy', 'FantasticBeasts', 'andyandtheoddsocks', 'tuesdaymotivations', 'TuesdayMorning']",neutral,0.0,1.0,0.0
animation,NickGM,RT Kidzcoolit TUESDAY on Kidzcoolit Part 9 or AND Review Inter,en,2022-04-26,"England, United Kingdom","['Review', 'Inter']",neutral,0.0,1.0,0.0
animation,william_garratt,Banginwith sound animation loop old,en,2022-04-26,Bristol UK,"['animation', 'loop', 'old']",positive,0.0,0.0,0.25
animation,Kaiman_aikawa,RT chiknnuggit hewwo tiktok animation,en,2022-04-26,,"['tiktok', 'animation']",neutral,0.0,2134.0,0.0
animation,AnimatorsPal,RT husamalamoush Job requirements Copywriting Designing posts Filming and video editing Soft animation skills Content creation,en,2022-04-26,Berlin,[],positive,0.0,1.0,0.1
animation,BeepBoop_Eth,RT colormonsterNFT Hey monster fam Come out and play with the ColorMonstersBe rewarded while you hold ColorMonsters Join us and l,en,2022-04-26,Indianapolis,[],neutral,0.0,58.0,0.0
animation,AnimatorsPal,RT DesignerShaon AndSolehah AnimatorsPal NFT Design vault Animationnft NFTGiveaways NFTCommunity 3d ani,en,2022-04-26,Berlin,"['nft', 'NFTGiveaways', 'NFTCommunity', '3d', 'ani']",neutral,0.0,1.0,0.0
animation,SheguchiKazuya,RT ChillPandaGame Happy TrailerTuesday You can now keep your accessories on while you complete our relaxing antianxiety exercises S,en,2022-04-26,,['TrailerTuesday'],positive,0.0,8.0,0.45
animation,MrDazAnimation,RT cgimemes Follow for more cgimemescgimemes cgianimation c4d c4dart cgiartist autodesk autodeskmaya animation houdini zbrush,en,2022-04-26,,"['cgimemes', 'cgianimation', 'c4d', 'c4dart', 'cgiartist', 'autodesk', 'autodeskmaya', 'animation', 'houdini', 'zbrush']",positive,0.0,3.0,0.5
animation,Etheram2,RT artichoked after 3 weeks this is finally done lfgninjago ninjagofanart animation,en,2022-04-26,Any pronouns ,"['ninjago', 'ninjagofanart', 'animation']",neutral,0.0,4.0,0.0
animation,NickGM,RT Kidzcoolit Star Trek Prodigy review by Con 6pm today on NickelodeonThe first 5 Episodes available on Sky,en,2022-04-26,"England, United Kingdom",[],positive,0.0,2.0,0.325
animation,MrKhaleb,RT farouqyahaya One of the the greatest piece of animation everAVATAR THE LAST AIRBENDER,en,2022-04-26,"Santorini, in Jesus name!",[],positive,0.0,42.0,0.5
animation,lIovescara,the card is literally fucking ugly but the animation,en,2022-04-26,"16 - allen, my platonic love ",[],negative,1.0,0.0,-0.7
animation,NickGM,RT Kidzcoolit TUESDAY on Kidzcoolit Part 18 or AND Review Inte,en,2022-04-26,"England, United Kingdom","['Review', 'Inte']",neutral,0.0,1.0,0.0
animation,otakoyakisoba,I agree CGI lang po sila lahat Actually I think it was DisneyPixar animation,en,2022-04-26,Tropical Hut,[],neutral,5.0,0.0,0.0
animation,kuizoro,RT PokemanZ0N6 Masami mori how does he casually make anything this good I dont get it this is some of the sexiest animation Ive ever,en,2022-04-26,she/her 15,[],positive,0.0,287.0,0.0999999999999999
animation,Mint2547T,RT codaanim ROXANNE WOLFsong by ArizonaZervasanimatronic rextures by GsstudiosY animation by me FNAF fnafsecuritybreach,en,2022-04-26,,"['FNAF', 'fnafsecuritybreach']",positive,0.0,2166.0,0.5
animation,jessicatheange2,RT MADIRON14 Im back guys here some short animation for the latest chapter for MHA Thanks to you allMHA FAN ANIMATION Tod,en,2022-04-26,,[],positive,0.0,34.0,0.175
animation,lollyisbackwot1,RT sunnynikki animation test each moving part uses a different kind of easing i never used this before but i like the dont hehe,en,2022-04-26,Some Weird Forest With A Lake,[],positive,0.0,1.0,0.3
animation,AnimatorsPal,RT cgimemes Follow for more cgimemescgimemes cgianimation c4d c4dart cgiartist autodesk autodeskmaya animation houdini zbrush,en,2022-04-26,Berlin,"['cgimemes', 'cgianimation', 'c4d', 'c4dart', 'cgiartist', 'autodesk', 'autodeskmaya', 'animation', 'houdini', 'zbrush']",positive,0.0,3.0,0.5
animation,AlexMat80445694,RT realmsofeth Check out this Getting Hit animation of the Hyenatype Carnisa monster If you want to see this animation ingame,en,2022-04-26,,[],neutral,0.0,11.0,0.0
animation,quill_moonlight,RT chiknnuggit hewwo tiktok animation,en,2022-04-26,,"['tiktok', 'animation']",neutral,0.0,2216.0,0.0
animation,tuneyrself,estimator animation disillusion gay blissfully eminently,en,2022-04-26,,[],positive,0.0,0.0,0.4166666666666667
animation,OhCaprisun,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-26,,[],neutral,0.0,449.0,0.0
animation,swittwitme,RT farouqyahaya One of the the greatest piece of animation everAVATAR THE LAST AIRBENDER,en,2022-04-26,,[],positive,0.0,50.0,0.5
animation,iDolcaiY3N_,RT renjeonah zero sense of reality renjun really a guy right out of an animation,en,2022-04-26,HIGHLIGHT/JSJH♡;#nct#wayv,[],positive,0.0,66.0,0.2428571428571428
animation,Panda_Time22,RT TheBloodchapel Spear Gladiator Attack Animation for the Gladiator Project im working onpixelart animation IndieGameDev https,en,2022-04-26,"Los Angeles, CA","['pixelart', 'animation', 'IndieGameDev']",neutral,0.0,14.0,0.0
animation,hungkoiz,RT AniTrendz Legend of Mana The Teardrop Crystal New VisualThe anime is scheduled for 2022Animation Studio Graphinica Yoko,en,2022-04-26,,[],positive,0.0,27.0,0.0681818181818181
animation,ihatekopi,beartootu Amazed by the animation,en,2022-04-26,"gosat, mikey, lucas (´▽`ʃ♡ƪ)",[],neutral,0.0,0.0,0.0
animation,itsdruff,RT michaelCuevas27 For beginner animators I recommend the following short amp simple drill to train your eye sensitivity for timing and sp,en,2022-04-26,,[],neutral,0.0,450.0,0.0
animation,brobotnfts,DigitalGirlNFTs PASTE ETH ADDRESS FREE NFT GIVEAWAY LIKEBUY FOLLOW brobotnfts JOIN NFTs NFTCommunity brobots NFTGiveaway nba BTC Solana nftcollectors NFTAirdrop animation,en,2022-04-26,,"['ETH', 'NFT', 'NFTs', 'NFTCommunity', 'brobots', 'NFTGiveaway', 'BTC', 'Solana', 'nftcollectors', 'NFTAirdrop', 'animation']",positive,0.0,0.0,0.625
animation,AnimatorsPal,RT Kidzcoolit TUESDAY on Kidzcoolit Part 1 or AND Review Inter,en,2022-04-26,Berlin,"['Review', 'Inter']",neutral,0.0,1.0,0.0
animation,bonynair386,RT VCDtweets Cobra Adheeraa Loved the hook tune instantly After 2 or 3 times full song ae vera level la irukku ARRahman Musi,en,2022-04-26,"Kerala, India","['Cobra', 'Adheeraa', 'ARRahman']",positive,0.0,134.0,0.3499999999999999
animation,propateria,Bloodhailings you really got to btas an amazing piece of animation,en,2022-04-26,lost,[],positive,0.0,0.0,0.4
animation,PC_Animation,RT demonspices yeehaw a new spicee sona meet ONIgiri,en,2022-04-26,,[],positive,0.0,8.0,0.2130681818181818
animation,Maruchan00008,RT gumidhf gtBe lovelive staffgtDrops Anime tier animation on Aprils foolsgtRefuses to elaborategtPrivates the video offgtLeaves,en,2022-04-26,En tu mente ,[],positive,0.0,45.0,0.5
animation,shantagianaa,ohsehunforehead My boss asking how to make animation on powerpoint,en,2022-04-26,"Bandung, Jawa Barat",[],neutral,0.0,0.0,0.0
animation,Jontaniumart,Hals masterpieceKirby30 animation,en,2022-04-26,Dm us for Comms,"['Kirby30', 'animation']",neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT NaroaArt Comecocos Digital animation on digital montage of physical work In other words the illustration and the background are,en,2022-04-26,Berlin,[],negative,0.0,1.0,-0.03125
animation,JeremyAustin__,Playing around with audio reactive parallax animation on an undisclosed track by MrRhodesMusic on binnsie00s Distracted Identity for the upcoming reveal BlockParty Lets bring it Blender3d distractedidentity nft,en,2022-04-26,,"['Blender3d', 'distractedidentity', 'nft']",neutral,0.0,2.0,0.0
animation,BunmoreL,RT jakereevesart I think its really important to share anim career struggle stories Most schools and even online programs dont like cen,en,2022-04-26,,[],positive,0.0,203.0,0.45
animation,pixeldragon16,CryptosJOE pixel dragonhand draw 11low price 00025 on openseaall gif,en,2022-04-26,,[],neutral,0.0,0.0,0.0
animation,FilmmakerSounds,Check out Dekus video TikTok filmmusic Music animation,en,2022-04-26,,"['TikTok', 'filmmusic', 'Music', 'animation']",neutral,0.0,1.0,0.0
animation,Pabloblanc01,ObearNFT FLOOR 03DougTenNapel the creator of the video game EARTHWORM JIM and THE NEVERHOOD has worked in comics and animation for over 30 years Hes worked on shows such as Nickelodeons Cat Scratch amp VeggieTales to name a few The set is called EternalKlay,en,2022-04-26,,[],negative,0.0,0.0,-0.2166666666666666
animation,sss_ain,RT PokemanZ0N6 This level of character acting animation is special on so many levels no words are needed as you feel yamatos despair th,en,2022-04-26,United Arab Emirates,[],positive,0.0,43.0,0.2857142857142857
