Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,romarzki05,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,,[],negative,0.0,384.0,-0.1018518518518518
animation,CactusaurusDev,RT CityofSprings Where do you think this lift will take you in CityofSpringsYou can wishlist our game now on steam,en,2022-04-30,,[],negative,0.0,4.0,-0.4
animation,Purple_Whale7,RT allisonsmithart Pretty fucked how much animation had carried for Netflix through a whole pandemic only to become the first on the lay,en,2022-04-30,Starry Sky,[],positive,0.0,346.0,0.05
animation,junostump,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,"Tulsa, OK",[],negative,0.0,585.0,-0.1018518518518518
animation,LASixty6,Beautiful animation of Rte 66 on google homepage today Captures all the highlights along with some deeper cuts,en,2022-04-30,Sussex,[],positive,1.0,0.0,0.85
animation,BivekTako,animetvjp NetflixAnime Amazing animation810,en,2022-04-30,,[],positive,0.0,0.0,0.6000000000000001
animation,uraomote,RT megabubu THE RIG IS LIVE ON GUMROADGO GET EM This version technically support casual version of the rig you jsut have to hide a,en,2022-04-30,Gaia、Tiamat鯖,[],negative,0.0,1067.0,-0.0956439393939394
animation,AnimatorsPal,RT Kidzcoolit SATURDAY on Kidzcoolit Part 4 or AND Review Inte,en,2022-04-30,Berlin,"['Review', 'Inte']",neutral,0.0,1.0,0.0
animation,FastoF325,RT PokemanZ0N6 Without a doubt one of the greatest moments Ive watched Nearly the culmination of a decade long saga with brilliant bui,en,2022-04-30,池,[],positive,0.0,337.0,0.4875
animation,NinjaLavaBoy,RT Purx124 Im working on a little animation hehehe 90s ee,en,2022-04-30,Subscribe! 👇👉,[],negative,0.0,35.0,-0.1875
animation,HagTeenzcoolit,RT Kidzcoolit Star Trek Prodigy review by Con StarTrek StarTrekProdigyAnimation Nickelodeon SkyTV Satur,en,2022-04-30,,"['StarTrek', 'StarTrekProdigy', 'Animation', 'Nickelodeon', 'SkyTV', 'Satur']",neutral,0.0,3.0,0.0
animation,VanshJhingan1,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-04-30,,['drawingMEI'],positive,0.0,83.0,0.35
animation,AnimatorsPal,RT harizlasa Live Auction on exchgARTThe Solcity Reserve Price 150 Sol Duration 3 Hours Link,en,2022-04-30,Berlin,[],positive,0.0,1.0,0.5
animation,darlingsllover,RT V3SPEN0IR im sorry this scene always felt so fanmadeish for me LIKE theres something wrong with the animation but idk what,en,2022-04-30,"16•he,it,ne,moon - NO she,they",[],negative,0.0,34.0,-0.5
animation,cielbrainrott,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,「Triangle Strategy」,[],negative,0.0,960.0,-0.1018518518518518
animation,Charly216714381,RT Charly216714381 CrookedDelight GreyDeLisle Sunwoo Entertainment Mercury Filmworks Yowza Animation Inc PiP Animation Services N,en,2022-04-30,"Upper Darby, PA",[],neutral,0.0,1.0,0.0
animation,GameDevMiniBot1,RT bloomsdarkness Finally finished my Panopt Church of the watched Had to speed most parts of the video up to,en,2022-04-30,,[],positive,0.0,1.0,0.25
animation,vectorpoem,radiatoryang game characters being combination of 3D cursor kinetic AABB animationdriven collections of moves puts them at a level of abstraction far above human particulars like muscle soreness tricky joints postinjury physical therapy even flexibility conditioning,en,2022-04-30,Ohlone Land,[],negative,0.0,0.0,-0.06
animation,PaperMed_art,RT worldofwomennft WoWFund April curation We placed a bid on Wonderland 09 by artsyGamex Mustak Naik is a 3D artistand anim,en,2022-04-30,🌊,[],neutral,0.0,12.0,0.0
animation,peoplefully,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,UK,[],positive,0.0,213.0,0.125
animation,CanoTurtle,RT unistorageunit my first ever gmod animation,en,2022-04-30,Mormon World USA,[],positive,0.0,27.0,0.3125
animation,0MindOutLoud0,RT LiminalCrypto Elon just updated the retweet button animation Test it out here,en,2022-04-30,Planet Earth,[],neutral,0.0,2.0,0.0
animation,DakuAfroPony,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-30,Argentina,"['tiktok', 'animation']",neutral,0.0,2568.0,0.0
animation,iam9iceguy,Broh ever watch fastandfuriousspyracers its and animation movie,en,2022-04-30,"Toronto, Ontario",['fastandfuriousspyracers'],neutral,0.0,0.0,0.0
animation,strawhatcrew96,RT TbTrash Did a Lil animation of Angel the other night for his big reveal Might finish it eventually someday heh Love his design,en,2022-04-30,,[],positive,0.0,213.0,0.125
animation,Bastion2000,RT krezniverse Chun Li Squats Animation This could use more work but Im calling it done Street Fighter,en,2022-04-30,Россия,[],positive,0.0,3951.0,0.625
animation,Sachiko_Fox497,RT CDReferences Art of Jojos Bizarre Adventure,en,2022-04-30,DO NOT BRING DISCOURSE HERE! ,[],positive,0.0,2.0,0.4
animation,AnimatorsPal,RT theCGchannel Sponsored Discover what sets true realtime renderer URender apart from other Cinema4D render engines and take a tou,en,2022-04-30,Berlin,"['realtime', 'Cinema4D']",negative,0.0,1.0,-0.175
animation,LiminalCrypto,RT LiminalCrypto Elon just updated the retweet button animation Test it out here,en,2022-04-30,,[],neutral,0.0,2.0,0.0
animation,AREA47F,RT AREA21 we won TheWebbyAwards for the animation in La La La thank u for voting,en,2022-04-30,"Schwarzenbruck, Bayern",[],neutral,0.0,46.0,0.0
animation,Karin_the_wise,RT MrBryanFigueroa ITS SHENMUE NIGHT Tonight is the season finale of Shenmue the Animation Ill miss watching this show ev,en,2022-04-30,,[],neutral,0.0,1.0,0.0
animation,AkaiiAkai,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,Art @ Moments,[],negative,0.0,871.0,-0.1018518518518518
animation,jackee_king_,This is very exciting and cool I was the Lead in an Animation Short Film that now has a Billboard at YongeDundas Square Cant wait to share more when I canactress animation lead role short film toronto hollywoodnorth actor womeninfilm actorslife action,en,2022-04-30,"Toronto, Ontario","['actress', 'animation', 'lead', 'role', 'short', 'film', 'toronto', 'hollywoodnorth', 'actor', 'womeninfilm', 'actorslife', 'action']",positive,0.0,0.0,0.2441666666666666
animation,kshitizarora322,RT DeyCallMeNatsu2 YouTube Video Link Song is0kenny MP5Broly DBZ anime Anitwt animation animeedi,en,2022-04-30,"नई दिल्ली, भारत","['YouTube', 'is0kenny', 'Broly', 'DBZ', 'anime', 'Anitwt', 'animation', 'animeedi']",neutral,0.0,2.0,0.0
animation,Charly216714381,RT Charly216714381 CrookedDelight GreyDeLisle Koko Enterprises Big Star Enterprise Yearim Productions Yesn Entertainment Studio B,en,2022-04-30,"Upper Darby, PA",[],neutral,0.0,1.0,0.0
animation,ThrussellJill,One of the special edition childrens books Ive been writing that Im working on this year for the Camp Finders project,en,2022-04-30,London,[],positive,0.0,0.0,0.3571428571428571
animation,JonathanLack,I know animation isnt done on cels anymore but it looks like theyre taking a static cel of Ayame and moving it up and down to make her jump and it is just the cheapest weirdest shit What the hell happened here,en,2022-04-30,"Iowa City, IA",[],positive,0.0,0.0,0.0481481481481481
animation,mutteyone,RT chiknnuggit Not a bunny tiktok animation,en,2022-04-30,,"['tiktok', 'animation']",neutral,0.0,2516.0,0.0
animation,StMicrocope,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-30,,[],neutral,0.0,2926.0,0.0
animation,WhyAre_you_here,RT gashiiik Alone 210Collection AloneAnimation 4k 11A bird like hope in this darknessnft art nftc,en,2022-04-30,,"['nft', 'art', 'nftc']",neutral,0.0,24.0,0.0
animation,AnimatorsPal,RT cliffblank Bouncing snake Part hand drawn part automated All bite Loosely inspired by the richardfyates snake,en,2022-04-30,Berlin,[],negative,0.0,1.0,-0.0769230769230769
animation,AJ_Rblx_,This would be my actual first Piggy animation and I want it to be a banger Obviously not PghLFilms level but Ill try my best His RP Films inspired me to learn animating on roblox,en,2022-04-30,Inside your walls,[],positive,0.0,0.0,0.3125
animation,melissavg__,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,"California, USA",[],negative,0.0,256.0,-0.1018518518518518
animation,HelenArtStudio,RT rookruff oc amv animation make sure to catch the warnings at the beginning,en,2022-04-30,,[],positive,0.0,201.0,0.625
animation,HagTeenzcoolit,RT Kidzcoolit SATURDAY on Kidzcoolit Part 12 or AND Review Int,en,2022-04-30,,"['Review', 'Int']",neutral,0.0,2.0,0.0
animation,doge619_,RT sillymxowmeow I made a gif of umbrellas stun animation its kind of a weird one,en,2022-04-30,,[],positive,0.0,8.0,0.2
animation,SpottyMcBumbleF,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-30,Rimworld (SEND HELP PLEASE),['Anim'],positive,0.0,3154.0,0.26875
animation,TGMB21,RT DevilArtemisX The latest Animation is up The Perfect FilmFeaturing animation by davidSXR123 and art by,en,2022-04-30,"New York, NY",[],positive,0.0,38.0,0.8125
animation,VThy240806,RT KW7MD8FEWT7lMXx ohFull AnimationdrawingMEI,en,2022-04-30,HoloEN,['drawingMEI'],positive,0.0,174.0,0.35
animation,AnthonBoos,RT ZoroxAnimated Gonna do another rough shot after this one before I start doing lineart and coloring weeeeAnimation Animated Adventu,en,2022-04-30,,"['Animation', 'Animated', 'Adventu']",negative,0.0,40.0,-0.1
animation,Austonn_,RT iyahhhhh18 finally full min animation39 hours spent according to ibis,en,2022-04-30, Minor ! Any pronouns !!,[],positive,0.0,42.0,0.1249999999999999
animation,sBinnalaGallade,RT iyahhhhh18 finally full min animation39 hours spent according to ibis,en,2022-04-30,Your Ass,[],positive,0.0,42.0,0.1249999999999999
animation,SignorAldo,RT Nereide Phyllotactic spirals form a distinctive class of patterns in natureFermats spiral was first discovered by Pierre de Fermat,en,2022-04-30,"Corato, Puglia",[],positive,0.0,25.0,0.25
animation,aryposting,RT Regike Random animation flex in Onipan,en,2022-04-30,,[],negative,0.0,189.0,-0.5
animation,ReidParker_,Were watching Tintin for family movie night Computer animation has improved enough in the last ten years that Im not getting the same uncanny valley feelings I had in 2011 It just looks like an animated movie,en,2022-04-30,"Melbourne, Victoria",[],neutral,2.0,0.0,0.0
animation,AlexRiv6901750,RT AlexRiv6901750 Fuukaanimation 100QA When,en,2022-04-30,,[],neutral,0.0,1.0,0.0
animation,ty__happy,RT coker0415 New animation I just did,en,2022-04-30,awesome town ,[],positive,0.0,3.0,0.1704545454545454
animation,darth_raul,RT ZoroxAnimated Dang this shot took WAY LONGER than I originally thought haha Ill be able to get started on the next shot soonAnim,en,2022-04-30,,['Anim'],positive,0.0,3170.0,0.26875
animation,fuwuafu,RT NelsonMorinJr An animation that I had done a few months agoJujutsuKaisen jjk JJK animation anime,en,2022-04-30,꒰ 26 | enby ꒱ ㅡ𝚜𝚑𝚎/𝚝𝚑𝚎𝚢,"['JujutsuKaisen', 'jjk', 'JJK', 'animation', 'anime', '呪術廻戦']",negative,0.0,382.0,-0.2
animation,charmirie,RT kyoryuv AMPHIBIA SPOILERSdude the animation in the dance rutine is literally EVERYTHING,en,2022-04-30,,[],neutral,0.0,55.0,0.0
animation,NookiNookk,datwerg Deadass this episode didnt need this good of animation and they really killed it,en,2022-04-30,"Arizona, USA",[],positive,0.0,0.0,0.2249999999999999
animation,Nektarios555,RT Adrisspau A miniseries of bright juicy and unique artworksEach art is drawn by my hands Some with animationOnly in one copy,en,2022-04-30,"Johannesburg, South Africa",[],positive,0.0,4.0,0.3583333333333334
animation,HayroU,NateRivers Yoo brother NateRivers where can i send the first animation while working on the second WAGBO,en,2022-04-30,,['WAGBO'],positive,0.0,0.0,0.125
animation,0097wins,RT MadCartels Hey gang our amazing animation team are working on Fyodor Notarovs NFTs nowCheck this nice vidNFTGANG nftlover M,en,2022-04-30,turn off my rts pls!,"['NFTs', 'NFTGANG', 'nftlover', 'M']",positive,0.0,20.0,0.6000000000000001
animation,SilverTheDelta1,RT SEGAmastergirl Crazy how I still keep seeing new animation from Me amp My Shadow I honestly wish it got picked up or crowdfunded https,en,2022-04-30,IN THE WALLS,[],positive,0.0,2.0,0.0454545454545454
animation,fairyglyphs,RT afrogxnya seeing a lot of talk on the tl about how antiblackness is very much present in animation and I just wanna bring up how often,en,2022-04-30,,[],neutral,0.0,197.0,0.0
animation,MaddPanda13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Australia,[],neutral,0.0,129.0,0.0
animation,muichirosenpaii,Kuuro1 Exactly now that was opposite to ds its story was great but everyone dropped it as soon as they got to know what happened to animation and thats the saddest part,en,2022-04-30,he/him,[],positive,0.0,0.0,0.35
animation,wbl2p_axe,RT chengxiaoshi Special Link Click giftbox for a collab with the new RealMe Q5 PRO Phone There will also be a special short animation v,en,2022-04-30,,[],positive,0.0,14.0,0.2211850649350649
animation,Strangecarrots1,Another wip animation ComingSoon somewhereTHE OBJECT NFT NFTprojects NFTartworks fractalart digitalart motionGraphics,en,2022-04-30,netherlands,"['wip', 'animation', 'ComingSoon', 'NFT', 'NFTprojects', 'NFTartworks', 'fractalart', 'digitalart', 'motionGraphics']",neutral,0.0,1.0,0.0
animation,ClayCal97757850,RT pannoneeks amphibia spoilers ignoring the angst the last scene with anne sasha and darcy was animated SO WELL THE SHOTS,en,2022-04-30,,[],neutral,0.0,12.0,0.0
animation,Arozenmovie,Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus DisneyWorld,en,2022-04-30,,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'DisneyWorld']",negative,0.0,0.0,-0.2
animation,junchgaming,RT joanhaleyford Just putting it out there that I am an animation writer currently looking for work Staff or freelance I will put lots,en,2022-04-30,Singapore,[],neutral,0.0,41.0,0.0
animation,Napstagod,RT ZoroxAnimated Gonna do another rough shot after this one before I start doing lineart and coloring weeeeAnimation Animated Adventu,en,2022-04-30,City 17,"['Animation', 'Animated', 'Adventu']",negative,0.0,10.0,-0.1
animation,Dave_Bodor,Edward6660 I am like 90 confident it will go to Amazon They already have shows like Invincible The Legend of Vox Machina and even that animated spinoff for The Boys They have a clear track record of investing in adult animation something none of the other platforms seem to care about,en,2022-04-30,,[],positive,0.0,0.0,0.14375
animation,shoetsu_kurara,RT gilangak92 i drew Skadi the Corrupting Heart skin Sublimation go check the sd animation too,en,2022-04-30,,[],neutral,0.0,2919.0,0.0
animation,jtx2033,RT kdaartist Rough animation of bleach 2danimation roughanimation animation,en,2022-04-30,,"['2danimation', 'roughanimation', 'animation']",negative,0.0,1064.0,-0.1
