Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,JeremsdeNantes,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,4329.0,0.0
animation,PhreshGen,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,s/h 28| blasian 🇰🇭🇬🇭|🇨🇦,[],positive,0.0,34.0,0.35
animation,MrCutzz,RT TheFramebyFrame Artist Romain LaForetSource This piece by LaForet is called The Path and take a look at,en,2022-03-31,18 years and still kickin,[],neutral,0.0,33.0,0.0
animation,RubenSammy2,RT Schaffrillas When Im in a disrespecting animation competition and my opponent is The Academy,en,2022-03-31,,[],neutral,0.0,481.0,0.0
animation,royalseithr,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,"Texas, USA","['Kuki', '原神', 'Genshin']",neutral,0.0,657.0,0.0
animation,thepixeldevs,RT EZpurp LionTomb shake wip animation pixelart,en,2022-03-31,Raspberry Pi,"['animation', 'pixelart']",neutral,0.0,4.0,0.0
animation,BiscuitConely,RT modredcastleton Current moodhibernaculum pixelart animation gamedev scifi RPG gaming horror zxspectrum amiga,en,2022-03-31,,"['hibernaculum', 'pixelart', 'animation', 'gamedev', 'scifi', 'RPG', 'gaming', 'horror', 'zxspectrum', 'amiga']",neutral,0.0,6.0,0.0
animation,n9evepulgas,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,3787.0,0.5
animation,VaAlumin,RT EliseMeggie Voice acting is magic Animation is magic Yall are making magic,en,2022-03-31,,[],positive,0.0,3.0,0.375
animation,AntiDuck5,RT chiknnuggit BAD DOGGYtiktok animation,en,2022-03-31,,"['tiktok', 'animation']",negative,0.0,2618.0,-0.6999999999999998
animation,fOhA5KrVD4DCDCW,RT JensClaessens Some of the work I did for the Midnight Hunt Official Cinematic for Magic The Gathering together with Axis Animation,en,2022-03-31,대한민국 서울,[],positive,0.0,22.0,0.25
animation,Erk_TheJerk,Boycott Disney is trending cuz they support gay people and putting it in there movies and animation,en,2022-03-31,"San Francisco, CA",[],positive,0.0,0.0,0.4166666666666667
animation,TeddyMoffyMasti,RT ShibaBeastnft SHIBABEAST REBORN GIVING AWAY ANOTHER 10 WL SPOTS Follow ShibaBeastnft and turn Notifications on Like amp RT,en,2022-03-31,Stinkapore,[],neutral,0.0,89.0,0.0
animation,zengrrl,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Orlando, FL",[],positive,0.0,1648.0,0.1363636363636363
animation,dilucpretty,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,In a chest looking for primos,"['Kuki', '原神', 'Genshin']",neutral,0.0,1291.0,0.0
animation,puckishr0gue,RT hamishsteele If the big animation studios ever needed more evidence that a movie with a gay protagonist can work just look at how muc,en,2022-03-31,,[],positive,0.0,825.0,0.3055555555555556
animation,w_revenge,RT Schaffrillas When Im in a disrespecting animation competition and my opponent is The Academy,en,2022-03-31,,[],neutral,0.0,463.0,0.0
animation,paintviber,RT RomaniaChan Made the hip sway dance challenge last year but never posted it anywhere because i thought i suck at live2d animation but,en,2022-03-31,ViberPro,[],neutral,0.0,129.0,0.0
animation,angeljpv_,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,"Toronto, Ontario",[],positive,0.0,2577.0,0.5
animation,kenjutsu29,RT Leo08Choo Gave a try on digital art for the first timeAnimeArt digitalart digitalarts art illustration drawing Artworks dig,en,2022-03-31,YOUniverse,"['AnimeArt', 'digitalart', 'digitalarts', 'art', 'illustration', 'drawing', 'Artworks', 'dig']",positive,0.0,2.0,0.125
animation,dekmingi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,goose goose,['TurningRed'],neutral,0.0,2567.0,0.0
animation,vsreiju,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,,"['OnePiece1044', 'Animation']",neutral,0.0,4655.0,0.0
animation,twaskris,RT ezmanify Since the Academy decided to make their speakers openly state that animation is just for kids allow me to refer back to th,en,2022-03-31,"Los Angeles, CA",[],neutral,0.0,595.0,0.0
animation,lumltpm,RT cuptoast animation it is premireing on thursday at 2pm CST i hope u guys r excited as i am,en,2022-03-31,,[],positive,0.0,223.0,0.46875
animation,gluttonykuro,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,,[],positive,0.0,3069.0,0.5
animation,iamfreddy_,RT wongwinghei THIS IS THE CLEANEST ANIMATION IVE EVER MADE100 from my head no rotoscoping drawn frame by frame,en,2022-03-31,,[],neutral,0.0,2.0,0.0
animation,VineraTimBeta,RT metropius More Than an NFTAward Winning AnimationExclusive NFTComic DropMetaverse P2EFully Doxxed TeamAVAX Join,en,2022-03-31,,['AVAX'],positive,0.0,17.0,0.5
animation,SHIVRAJ13928889,Best S4 moment The animation and ost actually gave me chills,en,2022-03-31,,[],positive,0.0,0.0,0.5
animation,Imposter188,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-31,your vicinity,[],positive,0.0,25449.0,0.5
animation,PaceArgonaut,RT Sekuton What is this animation,en,2022-03-31,,[],neutral,0.0,829.0,0.0
animation,IronKidFan8,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,"Bristol, England",[],positive,0.0,3.0,0.375
animation,BSArtsCulture,RT BoltonLMS We have a FREE Easter Holiday Club for 12 16 year olds Printing tye dye Lego stop motion animation music and Minecraft,en,2022-03-31,"North West, England",[],positive,0.0,6.0,0.4
animation,spookyslugz,I love watching one piece manga animation they are so good especially because I like the way luffy looks rn,en,2022-03-31,CUM,[],positive,1.0,0.0,0.3999999999999999
animation,NaoGoDai7,psychotronica studiotstella You can watch from here Click the pink sign on the right,en,2022-03-31,"San Francisco
",[],positive,0.0,0.0,0.0928571428571428
animation,ItsaPaulThing,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,,[],positive,0.0,610.0,0.2166666666666666
animation,Richif60NA,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,United States,"['OnePiece1044', 'Animation']",neutral,0.0,3915.0,0.0
animation,IntrinsicWorld,RT EZpurp LionTomb shake wip animation pixelart,en,2022-03-31,Dressrosa,"['animation', 'pixelart']",neutral,0.0,6.0,0.0
animation,aimuuuhn,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-31,,['Oscars'],positive,0.0,22042.0,0.0333333333333333
animation,jiansuo,Today is the SilvaTech Public Demo Day We graduate Congrats to all cohorts ForestTechThank Latvijas valsts meos mammadaba amp StartupWiseGuys The animation is very cool and warmhearted What a lovely surprise KarikaturaLv,en,2022-03-31,"HKG, TPE","['SilvaTech', 'ForestTech']",positive,0.0,0.0,0.35625
animation,DuckMySick78,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-03-31,"Laugh tale, France",['ONEPIECE'],positive,0.0,834.0,0.4333333333333333
animation,pair0sock,GiancarloVolpe I feel like its simply weird we ask ourself this question so muchnobody ever asks what makes a live action moving picture for adults and I think thats the point Were so used to the assumption that animationkids that we need to justify why we think something is not,en,2022-03-31,,[],negative,0.0,0.0,-0.0878787878787878
animation,Two_Cams25,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Baltimore, Maryland",[],positive,0.0,1156.0,0.1363636363636363
animation,AstralReuben,RT OniriBoy One year ago I did a little music animation called Yoshis Orchestra Working on this project was a lot of funHeres the f,en,2022-03-31,,[],positive,0.0,473.0,0.09375
animation,Mujju_36,RT samuelgildas MY 28TH ANIMATION I DID IS FOR tedkimoThanks to the prettiest girl in the garden for allow me to animate her PFPA,en,2022-03-31,Moon,[],positive,0.0,1.0,0.25
animation,trineleader,RT EtheringtonBros Our feature artistreferences for today are these FANTASTIC HAND REFS by TheViperSnake on Tumblr These examples are S,en,2022-03-31,in megatron's big ole arms,[],positive,0.0,1250.0,0.5
animation,CrqianChia,RT steviefeesh OH its another PortfolioDay Im Stevie a passionate freelance illustrator from Malaysia I love drawing colorf,en,2022-03-31,Art Commission Close !!!,['PortfolioDay'],positive,0.0,691.0,0.3125
animation,Freddy666Shadow,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-31,H e l l ,[],negative,0.0,3107.0,-0.35
animation,kintsukomori,RT JarofRubiesArt LIVE2D SHOWCASE ZENITH My very first official rig I hope I did this correctly Ill probs continue editing a,en,2022-03-31,𖧧. he/him ⊹ en/es/fr ⊹ GMT+2 ⊹ © 7Nite_ff ›˙,[],positive,0.0,52.0,0.634765625
animation,ChaoticSW_120,RT amandajulina i started painting lily james but got salty after the animation joke and painted Sacheen Littlefeather instead,en,2022-03-31,Anxiety City,[],neutral,0.0,134.0,0.0
animation,Antariksa_09,RT emcormar Hi everyone Im Em I do visdev amp design for animation Ive been working for clients since I recently graduated but am stil,en,2022-03-31,,[],neutral,0.0,435.0,0.0
animation,Solomai_,animatorchris Honestly and Im not a user yet I think jumping ships is the best bet right now Blender is coming full force with animation updates this year and Houdinis KineFX looks very promising tooAutodesk is still stuck in the mud with minimal changes once a year,en,2022-03-31,,[],positive,0.0,0.0,0.3992857142857142
animation,Kiir04,RT MugiwaraOverall Easily the cleanest fan animation Ive seen ONEPIECE,en,2022-03-31,,['ONEPIECE'],positive,0.0,632.0,0.4333333333333333
animation,byMorganWright,RT GHarrisReid RaelleLogan1 Hi RaelleHOUSE OMEGA book 1 in the Marshals of Rhea trilogy is a Gundam meets Game of Thrones techno,en,2022-03-31,Spain,[],negative,0.0,2.0,-0.4
animation,rahul__and,juyalishant If you love animation and if you havent seen it yet Arcane is beautifully done,en,2022-03-31,,[],positive,0.0,0.0,0.675
animation,Revvky,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-03-31,yo mama's womb,"['OnePiece1044', 'Animation']",neutral,0.0,4114.0,0.0
animation,NacaiMiwa,RT RomaniaChan Made the hip sway dance challenge last year but never posted it anywhere because i thought i suck at live2d animation but,en,2022-03-31,,[],neutral,0.0,106.0,0.0
animation,Rosethecute,RT LunarisVtuber Good morning my good citizens of the empireToday stream schedule5pm GMT8NT Genshin PNG animation projectPNG,en,2022-03-31,the internet,[],positive,0.0,7.0,0.7
animation,Lightforest66,RT cladelleart some of yall asked for it so I put together a short teaser trailer of my upcoming dream smp animation project dreamsmpf,en,2022-03-31,,['dreamsmpf'],neutral,0.0,575.0,0.0
animation,ventitts,RT gorqiu genshin leaksKUKI SHINOBUS IDLE ANIMATION IS SO CUTE OH MY GOD,en,2022-03-31,,[],positive,0.0,6.0,0.5
animation,ChKe1991,RT EtheringtonBros Our feature artistreferences for today are these FANTASTIC HAND REFS by TheViperSnake on Tumblr These examples are S,en,2022-03-31,667,[],positive,0.0,1322.0,0.5
animation,glacialconduct_,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,behind you,"['Kuki', '原神', 'Genshin']",neutral,0.0,71.0,0.0
animation,Nebu_la_,Ive rewatched this more than 20 times now also I hit my hand so hard against my head because I was freaking out over her first idle animation sm that I have a bruise on it now,en,2022-03-31,outerspace,[],positive,0.0,0.0,0.1527777777777777
animation,AidanNabass,RT RichmondLee Yutaka Nakamura is one of the most influential animators in the world especially when it comes comes to action animation,en,2022-03-31,"Washington, USA",[],positive,0.0,20.0,0.1999999999999999
animation,PixSkullPoster,RT EZpurp LionTomb shake wip animation pixelart,en,2022-03-31,,"['animation', 'pixelart']",neutral,0.0,4.0,0.0
animation,CuteLesbian123,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,They/Them + Cat/Cats ,['TurningRed'],neutral,0.0,2997.0,0.0
animation,AgRose99,RT monoc666mfm Doodle animationSarv in cassette girl cosplaymidfightmasses Sarvente,en,2022-03-31,Somewhere in the world ,"['midfightmasses', 'Sarvente']",neutral,0.0,134.0,0.0
animation,SquidTheBanana,RT AdamAdamator After my last tweet people ask why an octopus tho and its because you can easily squish it around into whatever shap,en,2022-03-31,Deep in the ocean,[],positive,0.0,1018.0,0.2166666666666666
animation,YEET_THE_SPIRIT,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-03-31,any pronounce,[],positive,0.0,2977.0,0.5
animation,NoctNoctNoctrad,RT genshinmains Kuki idle animation Genshin,en,2022-03-31,Noct on Asia Server,"['Kuki', '原神', 'Genshin']",neutral,0.0,656.0,0.0
animation,hoseokie_Jjang,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,they/them,['TurningRed'],neutral,0.0,2494.0,0.0
animation,mirurumi_zatta,RT MAGATORTURE Its an animation I practiced a while agowhat do you think about it,en,2022-03-31,ｴﾝﾌﾟﾛｲﾔｰ(鳴き声),[],neutral,0.0,13.0,0.0
animation,Casta_Pat305,RT FakeToothache Tried Animating this clip of Gura Kronii and FaunaTitle Guras Emotional Damage Hololive AnimationAlso Uploaded,en,2022-03-31,,[],neutral,0.0,1076.0,0.0
animation,MotzieD,Personally and philosophically adult animation is just something that can be watched by all ages regardless of its intended audienceBut in practice its a weird ratings system that has nothing to do with quality only the number of times a character can say fuck,en,2022-03-31,"Toronto, Canada",[],negative,0.0,0.0,-0.16
animation,wangshizhao666,RT UglyPeopleNFT Our community is filled with so many talented individualsThank you Tuge2022 for this incredible animation of Ugly P,en,2022-03-31,,[],positive,0.0,65.0,0.36
animation,AdenFinley,iamwanzjr How are youDo you want your Twitch channel to stand out in the long run I am a professional GFX designer who has experience in GFXVFX videos and can createupdate your logo emotes overlays banners animation etc HMU so I can show you some of the recent work,en,2022-03-31,New York,[],positive,0.0,0.0,0.0166666666666666
animation,danger733,RT zoothereum Anyone want to guess what the what the next NFT egg Cemetery will hatch Guess and maybe we will give a couple awayLi,en,2022-03-31,,[],neutral,0.0,601.0,0.0
animation,Hufflepunkv1,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-31,,[],positive,0.0,12385.0,0.2199494949494949
animation,cotti_fi,killerqueennft nftcollectibles nfts nftdrop nft nftcollector nftart art artist artgallery opensea ethereum animation artwork NFTGiveaways MEOW,en,2022-03-31,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artist', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaways']",neutral,2.0,1.0,0.0
