Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,jaymoody779,RT Gazoogaloo Rushed Hyla animation,en,2022-04-22,"Chattanooga, TN",[],neutral,0.0,18.0,0.0
animation,DigitalZealot2,Velma Yay Wish Scooby Doo had another theatrical animated movie Scoob was fine but the DVD movies are more enjoyable Somedaydigitalart velma art fanart animation,en,2022-04-22,Darkstone Gamer Dungeon,"['digitalart', 'velma', 'art', 'fanart', 'animation']",positive,1.0,1.0,0.3541666666666667
animation,aam1860,RT CarbonRobot Getting close to that solar prominence animation Just needed a good clear sky for a few hours and many more frames sun,en,2022-04-22,"Edington, Somerset U.K.",['sun'],positive,0.0,3.0,0.3199999999999999
animation,heydonworks,RT cassiecodes This weeks codesandbox challenge is the Flip animation techniqueFlip is kinda like magic it allows you to animate,en,2022-04-22,,[],positive,0.0,86.0,0.5
animation,Edison303808909,Wanted to finish this yesterday 420 but had to restart from scratch 3X Got confused with the coloranimation sequence I kept the jagged outline to have that glitchedpixel look Liking the vaporwave ish colors too nfts fanart funny tributeart crackhead pixelart,en,2022-04-22,"Los Angeles, CA","['nfts', 'fanart', 'funny', 'tributeart', 'crackhead', 'pixelart']",negative,0.0,0.0,-0.075
animation,writersflood,There were a few cartoons I watched when I was growing up but nowadays Ive always been more of an anime fan than a fan of western animation,en,2022-04-22,"Longmont, CO",[],positive,0.0,0.0,0.0999999999999999
animation,h_jamehpoor,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,Islamic Republic of Iran,[],positive,0.0,259.0,0.1
animation,Edeoghenekevwe,Im here recommending this 3D animation titled Lady Buckit and the Motley Mopsters kindly check your Netflix and enjoy LBMMonNetflix,en,2022-04-22,Between her tities ,['LBMMonNetflix'],positive,0.0,0.0,0.5666666666666667
animation,WasKot45,Remstrex My dressup darling est top 1 en animation tout anime confondus,en,2022-04-22,,[],positive,0.0,0.0,0.5
animation,huynee1005,RT Fyreflye In light of the buzz worthy Netflix Animation article from The Wrap Id like to thank all who offered sympathy for my ungr,en,2022-04-22,She / Her,[],positive,0.0,450.0,0.3666666666666667
animation,aescripts,Made with Deekay Tool by deekaymotion Get Deekay Tool aescripts aftereffects deekaytoolNew York Cityaftereffects motiongraphics animation dribbble gfxmob gfxdaily mgcollective,en,2022-04-22,Global,"['aescripts', 'aftereffects', 'deekaytool', 'aftereffects', 'motiongraphics', 'animation', 'dribbble', 'gfxmob', 'gfx_daily', 'mgcollective']",positive,0.0,0.0,0.1363636363636363
animation,Tristanoxo,RT defiayda undervaluednfts 1 gorecats the team is doxxed with a emmy award in animation and a roadmap to have an animated series in,en,2022-04-22,,[],neutral,0.0,3.0,0.0
animation,Miles_Brundage,advadnoun What do you mean by zoom animation,en,2022-04-22,"San Francisco, CA",[],negative,0.0,0.0,-0.3125
animation,AWereChicken,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,"NC, USA",[],positive,0.0,1899.0,0.2
animation,SyastroDaPunny,RT CartoonGal1 Man it really sucks how most animation companies just seem to rely on one series and dont really give other shows a chanc,en,2022-04-22,,[],positive,0.0,444.0,0.06875
animation,DBSantiYT,RT JDPhoenix5 Wraith Finisher Animation remastered Roblox RobloxDev,en,2022-04-22,,"['Roblox', 'RobloxDev']",neutral,0.0,132.0,0.0
animation,steveMmattison,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,United States,[],neutral,0.0,420.0,0.0
animation,Ap_idk,RT randomsakuga Animation Movie Atlantis The Lost Empire 2001,en,2022-04-22,,[],neutral,0.0,303.0,0.0
animation,M0nster_Teeth,wants to try cookierun animation by hnng art hard,en,2022-04-22,,[],negative,0.0,0.0,-0.0458333333333333
animation,TariqToonsTVTwi,RT DanDaMiniFig hopping on this trend since I never made anything to celebrate 8 years on youtube inspired by cartoonimations on tikto,en,2022-04-22,"He/Him, Bisexual, 17, Black",[],neutral,0.0,7.0,0.0
animation,Larybm3Larybm,This incredible animation shows how deep humans have dug,en,2022-04-22,everywhere,[],positive,0.0,0.0,0.45
animation,Zirocoh,RT Gazoogaloo Rushed Hyla animation,en,2022-04-22,,[],neutral,0.0,16.0,0.0
animation,AlexKamillaKroy,buKahra Mention Coming Home when referring to Coming Home next time please since my brain went 404 on why tf would we need a doc for that ole Dreamworks animation too,en,2022-04-22,St. Petersburg 🇷🇺,[],neutral,0.0,0.0,0.0
animation,loveydoveypup,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,,[],positive,0.0,1899.0,0.2
animation,jpeg_dead,RT SquillCoolGuy Mr Enter be like this abhorrent waste of animation personally scarred me and murdered my family and its season 1 epi,en,2022-04-22,Tiberius is very nice too!!!!!,[],negative,0.0,12.0,-0.3
animation,jojojojo13000,1010 5000 years old animation,en,2022-04-22,alone in a shootin star field,[],positive,0.0,0.0,0.1
animation,jacob_iplay,RT KinAnimateStuff Its been a while heres a WIP of something that I wasnt supposed to put any sort of effort into but I did it anywa,en,2022-04-22,,[],neutral,0.0,300.0,0.0
animation,HUMANTEKART,Commendable job is done by ZoeyCooper19 she never disappoint her clients like theauggiettv humantekart humantekartdesigning twitch logo TwitchTVGaming smallstreamer shoutout Vtubers shoutout animation,en,2022-04-22,,"['humantekart', 'humantekartdesigning', 'twitch', 'logo', 'TwitchTVGaming', 'smallstreamer', 'shoutout', 'Vtubers', 'shoutout', 'animation']",neutral,1.0,1.0,0.0
animation,_1mposter,Animation quigglewrap Color carlett,en,2022-04-22,Laniakea $upercluster,[],neutral,0.0,0.0,0.0
animation,TheSparrow1462,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,España (no preguntes donde),[],positive,0.0,1733.0,0.2
animation,DJawnson,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,,[],positive,0.0,1707.0,0.2
animation,bonherllaces,RT Masteryodaeth WL10x Project J WLFollow supermetaplus amp meRTJoin 24hBrand new animation I,en,2022-04-22,"Malabon City, National Capital",['WL'],positive,0.0,159.0,0.1363636363636363
animation,TheRealSipss,RT Gazoogaloo Rushed Hyla animation,en,2022-04-22,At Fish,[],neutral,0.0,18.0,0.0
animation,__picca,RT jaironeto toxic available at teiaI often stood in front of the mirror alone wondering how ugly a person could get Charles B,en,2022-04-22,"Montevideo, Uruguay",['teia'],negative,0.0,6.0,-0.1499999999999999
animation,satsukiudon,With pixivFANBOXGame Development Journal No 65 Live2D animation process I created a new motion such as dissatisfactionHas been releasedpixivpixivFANBOXillustrationIllustLive2Dgameartanimationgame,en,2022-04-22,福岡県,"['pixiv', 'pixivFANBOX', 'illustration', 'Illust', 'Live2D', 'gameart', 'animation', 'game']",negative,0.0,1.0,-0.0878787878787878
animation,EliseMeggie,RT EliseMeggie Hire me to scream andor yell in your game animation audiobook funeral comic dub show etcI also do fighting eff,en,2022-04-22,,[],negative,0.0,103.0,-0.04375
animation,muffy_tong,RT arktwts 5 Great JavaScript Plugins for Slider AnimationA Thread,en,2022-04-22,,[],positive,0.0,2.0,0.8
animation,amanraturi757,RT Masteryodaeth WL10x Project J WLFollow supermetaplus amp meRTJoin 24hBrand new animation I,en,2022-04-22,"Rishikesh, India",['WL'],positive,0.0,159.0,0.1363636363636363
animation,gyusvivi,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,OT9 KEP1IAN ✩ RCBYF,[],positive,0.0,1854.0,0.2
animation,SuetsuguYuri,RT RiseFallNickBck Never let anyone tell you animation cant make you cry as much as anything else,en,2022-04-22,"São Paulo, Brasil",[],positive,0.0,1824.0,0.2
animation,yourpaltimo,RT myanimelist News Hyouka TV anime gets 10th anniversary project school mystery anime series by Kyoto Animation aired in 22 episodes i,en,2022-04-22,,[],positive,0.0,132.0,0.1
animation,ideasbyaram,RT IGN Netflix is cancelling animation projects after a highlypublicized drop in users,en,2022-04-22,Fortaleza de la Soledad,[],neutral,0.0,98.0,0.0
animation,Edeoghenekevwe,Its a good time to watch the 3D animation titled Lady Buckit and the Motley Mopsters on Netflix LBMMonNetflix,en,2022-04-22,Between her tities ,['LBMMonNetflix'],positive,0.0,0.0,0.6499999999999999
animation,anas_sherman,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-22,"George Town, Pinang",[],positive,0.0,813.0,0.46875
animation,uechiddo,RT Alberto9Herrera Tomorrow The Bad Guys will officially release in theaters It will be the first widerelease movie of 2022 that was m,en,2022-04-22,,[],negative,0.0,257.0,-0.2249999999999999
animation,Maria__Beato,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-22,"Ile-de-France, France",[],positive,0.0,1662.0,0.7
animation,jotWeigelt,RT andyamholst Sonata Survivors animation silent,en,2022-04-22,You're always welcome @: ,[],negative,0.0,5.0,-0.75
animation,SerenSuper,Make an ANIMATION with just your phone,en,2022-04-22,"Chester, England",[],neutral,0.0,0.0,0.0
animation,MDuchamp87,RT calendarnft Whether in real life or in the metaverse the community uplifts and encourages each other to be wholesome and healthy,en,2022-04-22,,[],positive,0.0,2.0,0.1916666666666666
animation,tealoranges_,the neon animation during the hug is so pretty,en,2022-04-22,she/her • 18 • lesbian,[],positive,0.0,0.0,0.390625
animation,Vivianne_LP,RT TheNicJellie DUSK OF GOLD commission expanded animation for AsoraRei,en,2022-04-22,,[],neutral,0.0,3.0,0.0
animation,arthandle,iamtiredplease In their own words Filoni and The CW crew admitted that they were able to increase the shows quality in animation while also decreasing its costs because of the technologies they had invested inI have no doubt Lucas is proud of what theyve been able to accomplish since,en,2022-04-22,,[],positive,0.0,0.0,0.6312500000000001
animation,BLAZlNGBLADE,The sprites for Fras kick animation is so cool pun intended They put a lot of work into the sprites for so many of the Wealth characters and this is just another good one,en,2022-04-22,,['オクトラ大陸の覇者'],positive,0.0,0.0,0.5458333333333333
animation,Aeternum_8,RT AenderLara Walking animation first iterationunity3D Blender3D,en,2022-04-22,In a cornfeild. I'm lost help-,"['unity3D', 'Blender3D']",positive,0.0,15.0,0.25
animation,Grakiet,KatyBentz I would learn 3D animation from the scratch just to make it I love this type of GIFs,en,2022-04-22,,[],positive,0.0,0.0,0.5
animation,ethanjmichel,IGN The animated projects are some of the few things keeping viewers around Plus Netflix animation is pushing the envelope and doing things no other studio is doing This is a bad decision,en,2022-04-22,"Alpharetta, GA",[],negative,0.0,0.0,-0.2958333333333333
animation,x130ilyn,RT x130ilyn im ilyn lofi aesthetic artitst this new account for NFT artthank you for your kindness NFTCommunity nftasia n,en,2022-04-22,,"['NFTCommunity', 'nftasia', 'n']",positive,0.0,16.0,0.1363636363636363
animation,Rramahlajana,RT NewAgeArt2 You wanna do dope ads like thisWell VirallySocial will hook you upThese are some of the services we also doProd,en,2022-04-22,"Unit D, Temba",[],neutral,0.0,85.0,0.0
animation,transgregglee,RT Fyreflye In light of the buzz worthy Netflix Animation article from The Wrap Id like to thank all who offered sympathy for my ungr,en,2022-04-22,"New New York, 3022",[],positive,0.0,430.0,0.3666666666666667
animation,rahul05ranjan,RT 1129ali Throttle animation GSAP JS problem with siteBudget 612 EURName uavideCountry ItalyClient P,en,2022-04-22,"Chandigarh, India",[],neutral,0.0,1.0,0.0
animation,Janel_ArtStuff,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,74.0,0.3
animation,Mutinyshaving,Absolutely phenomenal animation that sums up mans destruction of our planet The amazing MAN by the supremely talented SteveCutts jointhemutiny,en,2022-04-22,UK | Worldwide,['jointhemutiny'],positive,0.0,0.0,0.6
animation,kaeyeahhh,RT chromat1cfire 2D animation for the Jujutsu Kaisen fights are on another level frfr,en,2022-04-22,,[],neutral,0.0,545.0,0.0
animation,Neo23896,RT nftgodz Yooo Kedium2 absolutely aced the animation for Karsa God of Exilebladoma89 What do you think,en,2022-04-22,,[],positive,0.0,14.0,0.2
animation,itsyukochan_93,RT stellarstelIe I too want to see CAF the animation hehe had fun drawing with peto today PetraArt AlbanKnoxArt,en,2022-04-22,,"['PetraArt', 'AlbanKnoxArt']",positive,0.0,13.0,0.3
animation,VeganHonk666,Just rewatched Chiririn and we discussed it I do think some of the older animation like it as well as things like Last Unicorn resonate more because it says to get to where you are requires a price which is a lesson and warning that should be taught early,en,2022-04-22,the water,[],positive,0.0,0.0,0.1916666666666666
animation,zealot5050,Katatoniknft I think the best Utility would be collaboration with other cartoons or movie since the team have experience in animation free entry and whitelist opportunitySweetChizzy2 CyrisRigor divergenceharri Optimalcc NgwakaAnayo Katatoniknft Henry73Henry,en,2022-04-22,"Abuja, Nigeria",[],positive,0.0,0.0,0.425
animation,Bhovungane90,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-22,Loskop,[],neutral,0.0,43.0,0.0
animation,Thelumusa_Nkosi,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do Product photograph,en,2022-04-22,South Africa EMalahleni 1039,[],neutral,0.0,18.0,0.0
animation,August_Renders,The Lego Spongebob Rewritten Intro will be out later today along with the storyboards and a Mumble Mode version Mecabricks Lego Spongebob LegoSpongebob SpongebobSquarepants LegoAnimation Lego3D Blender Blender3D B3D Animation 3Danimation 3Drenders 3Dart,en,2022-04-22,In a van down by the river!,"['Mecabricks', 'Lego', 'Spongebob', 'LegoSpongebob', 'SpongebobSquarepants', 'LegoAnimation', 'Lego3D', 'Blender', 'Blender3D', 'B3D', 'Animation', '3Danimation', '3Drenders', '3Dart']",neutral,1.0,1.0,0.0
animation,mcquown_william,reyskywlkr Original Trilogy Empire Strikes Back is my favorite SW film Outside of OT Rogue One was excellent uncanny CG Tarkin and Leia aside As to animation Clone Wars and Rebels are notable for their contributions to the lore I rank both as better than the Prequels amp final trilogy,en,2022-04-22,,[],positive,0.0,0.0,0.2305555555555555
animation,TOMAAS_Official,Man cannot change or escape his time The eye sees the present and the future SDNFT Artwork By TOMAAS MtaSurrealist NFTs are available only on SuperRare NFTs NFT NFTcollector art Cryptoart NFTart digitalart NFTdrop Photography animation,en,2022-04-22,"Paris, France","['NFTs', 'NFT', 'NFTcollector', 'art', 'Cryptoart', 'NFTart', 'digitalart', 'NFTdrop', 'Photography', 'animation']",positive,0.0,1.0,0.1
animation,antlerboy,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-22,London,[],neutral,0.0,846.0,0.0
