Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Sippinsodas,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Jacksonville-ish, FL",['traditionalanimat'],positive,0.0,23.0,0.1666666666666666
animation,a_Nino5571,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,,[],negative,0.0,1487.0,-0.14375
animation,Aku_saZ6284,RT chifumoy A selfindulgent short parody animation of a scene from Kaguyasama Love is War fyi i love all shipssonnyba,en,2022-04-27,,['sonnyba'],positive,0.0,803.0,0.3333333333333333
animation,Vacuum_Fighter,RT uparisyena mob psycho 100 will go down in history once this scene gets animated bones will show the never seen god tier animation and,en,2022-04-27,Varying,[],negative,0.0,8.0,-0.1555555555555555
animation,Duvel_physics,RT CBSNews If Earth were the size of a nickel Jupiter would be about as big as a basketball NASA animation shows the impressive size o,en,2022-04-27,,[],positive,0.0,36.0,0.5
animation,TiredkiwiBirb,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,,"['tiktok', 'animation']",positive,0.0,1030.0,0.85
animation,cryptoFTP,3 Animation of one of my favorite arts released by the team LonelyPopFanArt,en,2022-04-27,,['LonelyPopFanArt'],positive,0.0,0.0,0.5
animation,monsieurDamere,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,,[],positive,0.0,132.0,0.25
animation,TheMSeries1,BrosephSZN If its the same quality it should be ok I know spinoffs can tend to overextend themselves especially with animation,en,2022-04-27," Ova Da Wudz, Atlanta.",[],positive,0.0,0.0,0.1666666666666666
animation,Ice_Breakah,RT shiimiii Im planning to create animation and run a YouTube channel few months later Wish me luck,en,2022-04-27,"Toronto, Ontario",[],negative,0.0,18.0,-0.1
animation,wiki_dead,RT egregiousguy So after jumping over to HotD2 I decided to probe the Arcade files and believe it or not there are unused creatures her,en,2022-04-27,Curien Mansion,[],neutral,0.0,1.0,0.0
animation,hillel_art,RT P3ychxnauT My Digital Visual Art on makersplace Swipe Visit Artworks Support me while Im still br,en,2022-04-27,Mount Holly. NJ,[],neutral,0.0,2.0,0.0
animation,Adam07663572,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,"Scotland, United Kingdom","['tiktok', 'animation']",positive,0.0,1168.0,0.85
animation,chalupa567,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,YES,"['tiktok', 'animation']",positive,0.0,1033.0,0.85
animation,KazuCrash_,RT jmechner This is the rotoscoping tool we built to create the animation for The Last Express At left bluescreen footage with special,en,2022-04-27,"Chatham, Ontario",[],neutral,0.0,76.0,0.0
animation,GameRant,Pokemon Animation Shows Charmeleon Evolve Into Charizard,en,2022-04-27,Earth,[],neutral,1.0,1.0,0.0
animation,alisnahri,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,she/they | lesbian,[],neutral,0.0,1453.0,0.0
animation,Soctt1991,TacomasterTwit EmoRei00 DisneyAPromos We cant have true 2D animation anymore Yeah about that,en,2022-04-27,,[],positive,1.0,0.0,0.35
animation,piana____,RT camilocastroart Some city development for The Bad Guys TheBadGuys animation,en,2022-04-27,Seu coração,"['TheBadGuys', 'animation']",negative,0.0,282.0,-0.6999999999999998
animation,EverLumity,RT Christi06128221 QRT this with your favorite animated hero plus the NewDeal4Animation to celebrate the Animation Guild Negotiations Te,en,2022-04-27,,['NewDeal4Animation'],positive,0.0,3.0,0.5
animation,Amoureuse2Catra,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,"Angoulême, France",[],neutral,0.0,1392.0,0.0
animation,huntforpics,HBO GameOfThrones I did not like the animation at all but I dug DjawadiRamin s composition I never not once skipped the intro,en,2022-04-27,,['GameOfThrones'],neutral,0.0,0.0,0.0
animation,TsukuyomiHikari,RT Pollnareph I noticed in the past events that weve gotten more DouServants amp and now a Servant Trio with Super Bunyan in FGO recently,en,2022-04-27,Malaysia,[],positive,0.0,2.0,0.1944444444444444
animation,swordart22,RT CGJob Blizzard Entertainment Recruiting MidSr UiUx Designer3d cgi vfx animation jobs Vfxjobs animat,en,2022-04-27,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animat']",neutral,0.0,1.0,0.0
animation,ArturoggtArturo,RT fakegamercomics game dev diary day 11 contd a better look and some more animation from last night on wolfertm the space whale,en,2022-04-27,Fuenlabrada,[],positive,0.0,7.0,0.15
animation,RTSSouthWest,Congratulations to Joseph from Plymouth College of Arts our winner in the ANIMATION category supported by Pushedpusheddesign RTSmedia RTSstudentawards studentawards royaltelevisionsociety pcafilm,en,2022-04-27,Devon & Cornwall,"['RTSstudentawards', 'studentawards', 'royaltelevisionsociety']",neutral,0.0,0.0,0.0
animation,Rachael_SRB,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Auckland, New Zealand",[],positive,0.0,182.0,0.25
animation,BellacosaVagner,RT chickasawtv Ethereal and spiritual this handdrawn animation is just one example of contemporary artist Addison Karls range of artis,en,2022-04-27,"Itatiba, Brasil",[],positive,0.0,3.0,0.0833333333333333
animation,RaainbAwoo,Finally finished my first actual animation rotatofurry furryart furryfandom,en,2022-04-27,,"['furry', 'furryart', 'furryfandom']",positive,0.0,0.0,0.0833333333333333
animation,RichTrash21,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,They/Them or He/Him - 17 y.o.,"['tiktok', 'animation']",positive,0.0,1206.0,0.85
animation,lyosano,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,,[],neutral,0.0,1231.0,0.0
animation,LeggiestAD,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,,"['tiktok', 'animation']",positive,0.0,1242.0,0.85
animation,manband20,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,"Pittsburgh, PA",[],positive,0.0,131.0,0.25
animation,deads_boy,RT OfTetris The knight reworkFan art of my favourite game everhollowknight pixelart animation,en,2022-04-27,I'm lost(;-; ),"['hollowknight', 'pixelart', 'animation']",negative,0.0,242.0,-0.4
animation,hunter007_ghost,RT hangoutDao Error animation missing,en,2022-04-27,,[],negative,0.0,80.0,-0.2
animation,karu_184,RT JGGenesisKeys Bless Sprites and practice animation by JG GenesisKeys,en,2022-04-27,Poland,[],neutral,0.0,101.0,0.0
animation,liztheunic0rn,RT NorthToWharf Were the Broken Glass Kids Dont miss The Bobs Burger Movie coming out on May 27th or fear our wrathlorenbouchard,en,2022-04-27,"Stockton, CA",[],negative,0.0,17.0,-0.5
animation,TSturtledove,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-27,Mudville,[],negative,0.0,2777.0,-0.1875
animation,CyrlleMesina,The plot of Tender Loving CEO is like a roller coaster of emotion Its riveting and full of surprises countryhumansantartida animation Manga SPYxFamily,en,2022-04-27,,"['countryhumansantartida', 'animation', 'Manga', 'SPYxFamily']",positive,0.0,0.0,0.5125000000000001
animation,ms_michiels,What did the manager at the animation studio say when they completed a movie Teamwork makes the Dreamworks And with that punny joke its time to debut one of the many amazing Animation projects from the CCCSSNews Media Arts class,en,2022-04-27,,['Animation'],positive,0.0,0.0,0.625
animation,DeanFalkyn,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,He/They/21/ADHD/Gray-Aroace,"['tiktok', 'animation']",positive,0.0,1168.0,0.85
animation,danimichaeli1,RT MarchoMotion QRT this with your favorite animated hero plus the NewDeal4Animation to celebrate the Animation Guild Negotiations Team,en,2022-04-27,"la crescenta, ca",['NewDeal4Animation'],positive,0.0,7.0,0.5
animation,hazmatas,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,21 | gay,[],neutral,0.0,1128.0,0.0
animation,Alyalfahri22,RT toastpunk We already seen TomApe PikaPuko BoozeBears amp MiladyMaker Vote which Racer Club 3D Animation you would like to see nex,en,2022-04-27,Purwodadi,"['TomApe', 'PikaPuko']",neutral,0.0,82.0,0.0
animation,MarcoManTwitte1,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,,[],positive,0.0,131.0,0.25
animation,TommyGhostal,RT DaydreamStream Little planet past present and both futures Here is the final animation Sonic pixelart,en,2022-04-27,,"['Sonic', 'pixelart']",negative,0.0,65.0,-0.109375
animation,FieldofArrows82,More Photoshop funposter art scifi animation film,en,2022-04-27,"West Bridgford, England","['poster', 'art', 'scifi', 'animation', 'film']",positive,0.0,0.0,0.4
animation,multibrawlr,RT egregiousguy So after jumping over to HotD2 I decided to probe the Arcade files and believe it or not there are unused creatures her,en,2022-04-27,,[],neutral,0.0,2.0,0.0
animation,grantthethief,RT hincaru Hey yo I found a hand drawn animation I made like 15 years ago when my brother and I joked about how different Eva would have,en,2022-04-27,,[],neutral,0.0,3.0,0.0
animation,yami_Dark001,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,,"['tiktok', 'animation']",positive,0.0,1084.0,0.85
animation,egregiousguy,So after jumping over to HotD2 I decided to probe the Arcade files and believe it or not there are unused creatures here too This one is ZNRED and has 16 separate head models for a bite animation Lets see what else has gone unused,en,2022-04-27,"California, USA",[],neutral,1.0,1.0,0.0
animation,Melicanio,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,,[],neutral,0.0,1179.0,0.0
animation,magicimpact,RT Variety Cartoon Network Studios Trevor Pryce Set Animation Development Deal With Underrepresented CreatorsEXCLUSIVE,en,2022-04-27,@magicimpact_09 is my backup,[],neutral,0.0,34.0,0.0
animation,BakareShuaib3,This europacnfleague Animation Is For Cristiano And The Whole ManUtd Squad Who Will Be Playing In This Competition Next Season FIFAcom EuropaLeague ChampionsLeague KaiHavertz,en,2022-04-27,,['Kai_Havertz'],positive,0.0,0.0,0.1
animation,23jxr,RT YouDaBaddess Not a big fan of the cat girl getting credit for Nickis Barbie voice and animation,en,2022-04-27,Nicki Minaj,[],neutral,0.0,35.0,0.0
animation,WortBlargBlarg,RT chiknnuggit Spring is beautiful tiktok animation,en,2022-04-27,"Oregon, USA","['tiktok', 'animation']",positive,0.0,1033.0,0.85
animation,ZetaPlusCG,It does make sense that Disneys Who framed Rodger rabbit esc movie looks horrible considering WBs recent meta movie Space jam 2 gave me depression and brain damage Good to know both animation giants suck at doing that kinda of movie nowAt least with CampD its not the LJmovie,en,2022-04-27,He/Him,[],negative,0.0,0.0,-0.15
animation,lgbtqrippr,RT luzsrealm canon lesbian characters in animation since is lesbian visibility week a,en,2022-04-27,he/him + any plant neos :),[],neutral,0.0,1178.0,0.0
animation,HashentPath,RT P3ychxnauT My Digital Visual Art on makersplace Swipe Visit Artworks Support me while Im still br,en,2022-04-27,Metaverse,[],neutral,0.0,4.0,0.0
animation,Nightmaress13,RT VivziePop Animation rejection stories are being shared a lot recently I applied and tested for so many shows and never got hired I e,en,2022-04-27,Belgique/Belguim,[],positive,0.0,287.0,0.25
animation,saman7278,RT voxeldancer Now I am on Rarible My Link on rarible 1 tezos 10 editions NFT rarible raribl,en,2022-04-27,,"['tezos', 'editions', 'NFT', 'rarible', 'raribl']",neutral,0.0,19.0,0.0
animation,feedfancier,DaoQuangAnh11 Um sir are you aware Im working on this animation as we speak,en,2022-04-27,Israel,[],positive,0.0,0.0,0.25
animation,simodrum02,RT charlieINTEL Oh also Gas Mask animation will no longer interrupt you if you are falling,en,2022-04-27,Welcome Caldera,[],neutral,0.0,40.0,0.0
animation,upinflames,RT YouDaBaddess Not a big fan of the cat girl getting credit for Nickis Barbie voice and animation,en,2022-04-27,Queendom,[],neutral,0.0,12.0,0.0
animation,Mr_Undisclosed,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,"Scotland, United Kingdom",[],negative,0.0,1409.0,-0.14375
animation,LairyNeko,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,Tashirojima,[],negative,0.0,1476.0,-0.14375
animation,hailience,RT stewyart peeps talking about animation rejection stories Ive never gotten a job from an application only recommendation from friend,en,2022-04-27,sitting pretty 💕,[],neutral,0.0,102.0,0.0
animation,TsWade2,OrangeGrove55 BKling But remember on YouTube you said Disney is not bringing back hand drawn animation Remember,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation,dreamywolfdd,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,40.0,0.1666666666666666
animation,ccrazyisme,RT Denerog1 Animation test of greedling from kingdomthegame Just for fun,en,2022-04-27,"ON, Canada",[],positive,0.0,1.0,0.3
animation,spogelsemaskine,RT cdaein continue to work on an animation systemcreativecoding,en,2022-04-27,DK,['creativecoding'],neutral,0.0,4.0,0.0
animation,dragonuniverse3,RT wingedwolf94 HE WIGGLES HIS TINY ARMS PrehistoricPlanet animation,en,2022-04-27,they/it/he/she + other neos,"['PrehistoricPlanet', 'animation']",neutral,0.0,381.0,0.0
animation,hourlymoomins,Character of the hour Alice 1990 animation exclusive,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation,hantra__,RT voxeldancer Now I am on Rarible My Link on rarible 1 tezos 10 editions NFT rarible raribl,en,2022-04-27,,"['tezos', 'editions', 'NFT', 'rarible', 'raribl']",neutral,0.0,19.0,0.0
animation,rubytelles66,RT PictoPatch Its not much yet but I wanted to share the progress on this little animation Im attemptingIn the pace that its going,en,2022-04-27,"San Jose, CA",[],negative,0.0,1433.0,-0.14375
animation,SianoAnimador,Just a little intro i made for a videoanimation indieanime originalcharacters,en,2022-04-27,,"['animation', 'indie_anime', 'originalcharacters']",negative,0.0,0.0,-0.1875
animation,yasrebi_fatima,RT yasrebifatima MAD LANDGODS GAME 2 is available on opensea but ITS NOT FOR SALEchimerapillars Chimera,en,2022-04-27,,['Chimera'],neutral,0.0,13.0,0.0
