Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,artemalvac,RT GhostlyJudge Animated short seriously mobile games were like this lol animation animated YouTube art ArtistOnTwitter Youtube Lin,en,2022-04-25,"Quito, Ecuador","['animation', 'animated', 'YouTube', 'art', 'ArtistOnTwitter']",positive,0.0,3.0,0.1555555555555555
animation,LoomyBunnie,RT RichWebber1 Happy Sunday animation waaber,en,2022-04-25,,"['animation', 'waaber']",positive,0.0,2814.0,1.0
animation,zhiwei68694924,RT TOAnimate Animation Tips Different Mouth ShapesHeres an infographic from our newsletter where weve been sharing monthly,en,2022-04-25,,['newsletter'],neutral,0.0,47.0,0.0
animation,NickvsEverybody,Chainsaw man animation has no business being that good lol,en,2022-04-25,"North Carolina, Clout ",[],positive,0.0,0.0,0.75
animation,Kamy9080,RT chiknnuggit hewwo tiktok animation,en,2022-04-25,Canada,"['tiktok', 'animation']",neutral,0.0,818.0,0.0
animation,tseu_tsumi,RT chiknnuggit hewwo tiktok animation,en,2022-04-25,,"['tiktok', 'animation']",neutral,0.0,818.0,0.0
animation,AnimatorsPal,RT jeandenishaas News Jobs Art Demo Reels And more in the Animation Minute Your weekly summary of all things animation Covering Apr,en,2022-04-25,Berlin,[],positive,0.0,1.0,0.78125
animation,praise_babalola,I love the art style in Nations Hunk is Hooked on Me so much Its gorgeous The character designs are amazing too Highly recommend genshinimpact animation comic,en,2022-04-25,,"['原神', 'genshinimpact', 'animation', 'comic']",positive,0.0,0.0,0.515
animation,thefilmagazine,The very best films from arguably the worlds greatest animation studio StudioGhibli,en,2022-04-25,,"['animation', 'StudioGhibli']",positive,0.0,0.0,1.0
animation,SonejeeNikhil,CyborgNomad RubenBigQ VinceVanDough jaggedsoft shibe888 GigaChadPepe Look Out my new pixel Animation Art,en,2022-04-25,India,[],positive,0.0,0.0,0.1363636363636363
animation,FieryKronos,RT chiknnuggit hewwo tiktok animation,en,2022-04-25,,"['tiktok', 'animation']",neutral,0.0,818.0,0.0
animation,ORCA_SUPER_COOL,RT wendibellart Just finished this commission for bowtiedfarmer Loved working on it Looking forward to more animation projects in the,en,2022-04-25,ARGENTINA PAPA,[],positive,0.0,6.0,0.6
animation,amalghamlooch,RT RichWebber1 Happy Sunday animation waaber,en,2022-04-25,Lebanon,"['animation', 'waaber']",positive,0.0,2814.0,1.0
animation,ImJustMekaniQ,RT cylowalker im quite new to animation buut that doesnt stop me from animating alternateartacc dogy,en,2022-04-25,h,[],positive,0.0,1.0,0.1363636363636363
animation,K00RRA,RT BringBackBone Heres a thread of some cool great stuff you can watch right now from Netflix Animations TV division,en,2022-04-25,AVATAR STATE,[],positive,0.0,1463.0,0.5023809523809524
animation,Pabloblanc01,xioneth FLOOR 03DougTenNapel the creator of the video game EARTHWORM JIM and THE NEVERHOOD has worked in comics and animation for over 30 years Hes worked on shows such as Nickelodeons Cat Scratch amp VeggieTales to name a few The set is called EternalKlay,en,2022-04-25,,[],negative,0.0,0.0,-0.2166666666666666
animation,Alexander931991,CGI 2D Animated Short The Shepherd by The Animation Workshop TheC YouTube,en,2022-04-25,,[],neutral,0.0,0.0,0.0
animation,GhostlyJudge,RT GhostlyJudge Animated short seriously mobile games were like this lol animation animated YouTube art ArtistOnTwitter Youtube Lin,en,2022-04-25,"Sacramento, CA TheOneWolfPack","['animation', 'animated', 'YouTube', 'art', 'ArtistOnTwitter']",positive,0.0,3.0,0.1555555555555555
animation,da5thTeletubbie,cockandballs69 AverageJonas thats the thing the tp animation is almost intant,en,2022-04-25,Arstotska,[],neutral,0.0,0.0,0.0
animation,oc_cecs,Our 2022 Outstanding major awardees areJosh Stewart Computer Science MajorCaroline Pinkston Computer Science with Gaming and Animation Major Conner Coleman Computer Science Major with Cyber MajorEthan Mooney Computer Science Major with Business Major Congrats,en,2022-04-25,"Edmond, OK",[],positive,0.0,0.0,0.119140625
animation,Anime,Toei Animation is establishing an animator training program in April 2023,en,2022-04-25,,[],neutral,12.0,0.0,0.0
animation,MusicalArts5,5 Lamps Media Ltdan awardwinningcorporate media production companyFor more info Visit art design fashion musicalart company business entertainment events media animation blendedlearning,en,2022-04-25,"15 Ingestre Pl, Soho, London.","['art', 'design', 'fashion', 'musicalart', 'company', 'business', 'entertainment', 'events', 'media', 'animation', 'blendedlearning']",positive,0.0,1.0,0.25
animation,Gazinfrfr,RT NOTFlJl Episode 1015 of One Piece is one of the greatest things to ever bless anime Absolute perfection all throughout Cant believe,en,2022-04-25,Earth ,[],positive,0.0,353.0,0.6
animation,Lady_Noremon,RT inadangomilk ObeyMeOfficial1 TRULY AMAZING APP LIKE LOOK AT MC THE ANIMATION THE CUTENESS THANK FOR CREATING THIS DEVS,en,2022-04-25,"Nova Scotia, Canada",[],positive,0.0,2.0,0.6000000000000001
animation,Umaisleep,The animation looks so good I have to watch this,en,2022-04-25,,[],positive,0.0,0.0,0.7
animation,Alex_the_w0lf,RT chiknnuggit hewwo tiktok animation,en,2022-04-25,Deutschland,"['tiktok', 'animation']",neutral,0.0,818.0,0.0
animation,GhostlyJudge,RT GhostlyJudge NEW YOUTUBE VID IS UP animated animation YouTube ArtistOnTwitter,en,2022-04-25,"Sacramento, CA TheOneWolfPack","['animated', 'animation', 'YouTube', 'ArtistOnTwitter']",positive,0.0,2.0,0.1363636363636363
animation,AnimatorsPal,RT MusicalArts5 5 Lamps Media Ltdan awardwinningcorporate media production companyFor more info Visit a,en,2022-04-25,Berlin,['a'],positive,0.0,1.0,0.25
animation,joeantony2k,RT x130ilyn The Moonnew drop NFT11 on foundationstart bid 025 animationThanks for your generosity to,en,2022-04-25,Under the same sky,[],positive,0.0,112.0,0.1681818181818181
animation,highlandpunk,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-25,"Edinburgh, Scotland",[],positive,0.0,19.0,0.8
animation,StarKintobor96,RT chiknnuggit hewwo tiktok animation,en,2022-04-25,"Florida, USA ","['tiktok', 'animation']",neutral,0.0,818.0,0.0
animation,SciFiRoom,RT SteveGames Reinstate Trumpquote Games amwriting amreading animation comic womenwhocode gamedev indiedev scifi Amazon K,en,2022-04-25,,"['quote', 'Games', 'amwriting', 'amreading', 'animation', 'comic', 'womenwhocode', 'gamedev', 'indiedev', 'scifi', 'Amazon', 'K']",positive,0.0,3.0,0.25
animation,FullSteamZine,CONTRIBUTOR SPOTLIGHTIntroducing one of our artists mishipikuMishipiku is currently an art student studying animation Shes a big theatre fan and loves learning about the world in all facets,en,2022-04-25,Inventing something cool,[],neutral,0.0,0.0,0.0
animation,mcjkc2000,RT ChMyxo Alleyway environment is almost complete All buildings and textures were modeled and handpainted from scratch Itll be camer,en,2022-04-25,,[],positive,0.0,38.0,0.125
animation,Lasecun,RT AndroidDev Looking for buttery smooth transitions between size changes Use the animatedContentSize Modifier and link it onto,en,2022-04-25,"Valencia, España",[],positive,0.0,15.0,0.4
animation,AnimatorsPal,RT CodelibApp CSS3 Accordions For WordPressaccordion accordions adminpanel animation codecanyon css3 css,en,2022-04-25,Berlin,"['accordion', 'accordions', 'adminpanel', 'animation', 'codecanyon', 'css3', 'css']",neutral,0.0,2.0,0.0
animation,NPZR,RT kaitsnod This dude on my TikTok is losing it cuz I said animation kept the lights on during the early pandemic when we were the onl,en,2022-04-25,,[],positive,0.0,105.0,0.1
animation,AnimatorsPal,RT StateOverse NOW PLAYINGStatoversians amp TheBatman fans This is My Why Episode 6 is NOW LIVE NowPlaying This,en,2022-04-25,Berlin,"['Statoversians', 'TheBatman', 'NowPlaying', 'This']",positive,0.0,1.0,0.1704545454545454
animation,steminist_bot,RT SteveGames Reinstate Trumpquote Games amwriting amreading animation comic womenwhocode gamedev indiedev scifi Amazon K,en,2022-04-25,,"['quote', 'Games', 'amwriting', 'amreading', 'animation', 'comic', 'womenwhocode', 'gamedev', 'indiedev', 'scifi', 'Amazon', 'K']",positive,0.0,3.0,0.25
animation,zacharynoah,CCTakato I wonder if the Viz Bluray release will be sourced from the same master as the Toei Bluray release with the Toei CompanyToei AnimationKodansha logo combo appearing at the beginning of the film and with the To Be Continued screen intact at the end of Part 2,en,2022-04-25,"Southside, AL",[],neutral,0.0,0.0,0.0
animation,MIK25017165,BinkMink6 OnePieceSakuga I rly hope so this episode blew me away It has everything perfect from composition to animation facial expressions etc etc,en,2022-04-25,land of pizza,[],positive,0.0,0.0,0.5
animation,TSFTMpod,RT TSFTMpod MOVIE OR SONG ToyStory 3OR We Belong Together by RandyNewmanVote belowOur full ToyStory3 deep dive,en,2022-04-25,,"['ToyStory', 'RandyNewman', 'ToyStory3']",positive,0.0,14.0,0.175
animation,negienigma,I wanna try out this comic book style genshinimpact animation animatic,en,2022-04-25,,"['genshinimpact', '原神', 'animation', 'animatic']",positive,0.0,0.0,0.25
animation,morteza_yousefy,RT mortezayousefy Now I am on Rarible Blue OrangeMy Link on raribleNFT rarible raribleNFT raribl,en,2022-04-25,Turkey,"['NFT', 'rarible', 'raribleNFT', 'raribl']",neutral,0.0,163.0,0.0
animation,lukazHD234,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,Chernobyl,[],neutral,0.0,4575.0,0.0
animation,maharaja_tweets,RT vaisutweets Raja Chinna Roja was the first Indian film to feature live action with animation The animation was done by late MrRam,en,2022-04-25,India,[],positive,0.0,123.0,0.046590909090909
animation,rameoown,RT OriginalFunko POP Animation Hunter x Hunter Killua Zoldyck Godspeed with Glow Chase Preorder for your collection today at AAA,en,2022-04-25,,[],neutral,0.0,143.0,0.0
animation,strkil19,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Lima, Peru",[],positive,0.0,52.0,0.1174242424242424
animation,jeandenishaas,News Jobs Art Demo Reels And more in the Animation Minute Your weekly summary of all things animation Covering Apr 18 Apr 24 2022Cover Artist 135 summerboys35 animation AnimationMinute AnimationJobs spungella,en,2022-04-25,San Francisco,"['animation', 'AnimationMinute', 'AnimationJobs', 'spungella']",positive,0.0,1.0,0.78125
animation,Brewmaster_Bog,Another animation done my lil cowboy babyhell yea,en,2022-04-25,,[],neutral,1.0,0.0,0.0
animation,wpbot_rt,RT CodelibApp CSS3 Accordions For WordPressaccordion accordions adminpanel animation codecanyon css3 css,en,2022-04-25,ZWFydGg=,"['accordion', 'accordions', 'adminpanel', 'animation', 'codecanyon', 'css3', 'css']",neutral,0.0,2.0,0.0
animation,scarletmonahan,Does alan have crabs animation art movies stopmotionanimation StopMotion shortfilm shortfilms animated crabs infestation drama movie artist 5,en,2022-04-25,United Kingdom,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shortfilms', 'animated', 'crabs', 'infestation', 'drama', 'movie', 'artist']",neutral,0.0,0.0,0.0
animation,Soupstar19,RT MrFruitYT Vampire Survivors The Movie Tried something new again after the RISK animation and THIS is now the longest Ive worked,en,2022-04-25,"Maryland, USA",[],positive,0.0,7.0,0.1363636363636363
animation,AnimatorsPal,RT NotBlubba HongBao being adorable animation characterart characterdesign Part of a bigger project cant wait to finish https,en,2022-04-25,Berlin,"['animation', 'characterart', 'characterdesign']",positive,0.0,1.0,0.3333333333333333
animation,tanooki116,RT DoodleZach I need the money to buy a good PC so I can breach out my skills towards music and better animation quality It would mean,en,2022-04-25,I don't even know anymore.,[],positive,0.0,4.0,0.6
animation,PerfectlySwear,RT RichWebber1 Happy Sunday animation waaber,en,2022-04-25,Neverland,"['animation', 'waaber']",positive,0.0,2814.0,1.0
animation,MadWolfDead,Crazy how The Simpsons created peak animation intro,en,2022-04-25,Fill my heart with song,[],negative,0.0,0.0,-0.6
animation,Karan91N,RT Karan91N Cool animation Superb comedy Space Jam 1996spacejam bugsbunny looneytunes michaeljordan basketball nba NewYor,en,2022-04-25,GURGAON,"['spacejam', 'bugsbunny', 'looneytunes', 'michaeljordan', 'basketball', 'nba', 'NewYor']",positive,0.0,6.0,0.675
animation,LLappy89,RT BringBackBone Heres a thread of some cool great stuff you can watch right now from Netflix Animations TV division,en,2022-04-25,United States,[],positive,0.0,1463.0,0.5023809523809524
animation,Confusus90,Cant stop thinking about Ep 1015 of ONEPIECE what an amazing episode the animation and emotion THROUGH THE ROOF Finally time for ROOFPIECE,en,2022-04-25,"Mainz, Deutschland","['ONEPIECE', 'ROOFPIECE']",positive,0.0,0.0,0.46875
animation,spyderbytez,A cyberballs animation I made elonmusk RubeGoldberg cybertruck rubegoldbergmachine 3Danimation ElonMuskBuyTwitter,en,2022-04-25,"Long Beach, CA","['cybertruck', 'rubegoldbergmachine', '3Danimation', 'ElonMuskBuyTwitter']",neutral,0.0,0.0,0.0
animation,AnimeNewsNet,Toei Animation Establishes Animator Training Program,en,2022-04-25,,[],neutral,1.0,1.0,0.0
animation,Iris_McCrae,RT BringBackBone Heres a thread of some cool great stuff you can watch right now from Netflix Animations TV division,en,2022-04-25,A Left Turn at Albuquerque,[],positive,0.0,1463.0,0.5023809523809524
animation,LeezardBirb158,Bow24Wow DuckHuntDuck2 Such a cute sleeping animation,en,2022-04-25,"Elk Grove, CA",[],positive,1.0,0.0,0.25
animation,shizu_creates,shizu is open for creative commissions video edit graphic design layout basic animation dm me for inquiries sample works amp rates lf client acad services commission commstwt helper layout editor graphic designer artist art,en,2022-04-25,commsheet in construction ,[],positive,1.0,0.0,0.125
animation,Mirisaur,RT chiknnuggit hewwo tiktok animation,en,2022-04-25,Con mi Squirtle por ahí,"['tiktok', 'animation']",neutral,0.0,818.0,0.0
animation,Duckbuc,RT chiknnuggit hewwo tiktok animation,en,2022-04-25,Virginia,"['tiktok', 'animation']",neutral,0.0,818.0,0.0
animation,TheChibiMoogle,RT GaijinGoombah Im always saddened when people talk about the Ghibli greats but never mention Pom Poko Somea yall sleepin on a gem,en,2022-04-25,England,[],neutral,0.0,30.0,0.0
animation,OnlyFan50256939,The plot of The Way To Your Heart is like a roller coaster of emotion Its riveting and full of surprises genshinimpact animation comics,en,2022-04-25,,"['魔道祖师', 'genshinimpact', 'animation', 'comics']",positive,0.0,0.0,0.46875
animation,DazedLorax,RT adacaleeeb shoutout to LoganDiston for this CRAZY animation of my PendulumNFT Love how well this came to lifeCardano NFT,en,2022-04-25,,"['Cardano', 'NFT']",negative,0.0,1.0,-0.15625
animation,CodelibApp,CSS3 Accordions For WordPressaccordion accordions adminpanel animation codecanyon css3 css3accordion css3accordions image miscellaneous quanticalabs slider sliders sliding tabs transition video wordpress,en,2022-04-25,,"['accordion', 'accordions', 'adminpanel', 'animation', 'codecanyon', 'css3', 'css3accordion', 'css3accordions', 'image', 'miscellaneous', 'quanticalabs', 'slider', 'sliders', 'sliding', 'tabs', 'transition', 'video', 'wordpress']",neutral,0.0,2.0,0.0
animation,kehlaniMartin,RT kehlaniMartin I am creating 3D custom character design or NFT Feel free to DM meGraphicDesigner designers artist NFT OpenSeaNFT,en,2022-04-25,winterland,"['GraphicDesigner', 'designers', 'artist', 'NFT', 'OpenSeaNFT']",positive,0.0,6.0,0.4
animation,Delmo_dev,66shrey I approve this as a butter smooth animation,en,2022-04-25,,[],positive,0.0,0.0,0.4
animation,Lixie_wixie,In or Out is an absolutely perfect comic Its living rent free in my head genshinimpact animation comic,en,2022-04-25,,"['原神', 'genshinimpact', 'animation', 'comic']",positive,0.0,0.0,0.515625
animation,OliverZira,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-25,,[],neutral,0.0,4575.0,0.0
animation,CountryCatuwu,RT chiknnuggit hewwo tiktok animation,en,2022-04-25,Somewhere In America,"['tiktok', 'animation']",neutral,0.0,818.0,0.0
animation,hamedpan,Labor And DeliveryChildbirthDandelion Medical Animation labor via YouTube,en,2022-04-25,,['labor'],neutral,0.0,0.0,0.0
animation,capeofjustice,stebob1984 CWSupermangifs Your first thought is goad Any writer going forward either live action novel comic animation what if they write something similar for Clarks past Will that be automatic goading too,en,2022-04-25,Metropolis,[],positive,0.0,0.0,0.081060606060606
animation,StateOverse,NOW PLAYINGStatoversians amp TheBatman fans This is My Why Episode 6 is NOW LIVE NowPlaying ThisisMyWhy Episode6 animation docuseries StateOTainment GamersUniteToddMcFarlane dccomics Clayface McFarlaneToysTSOVIN,en,2022-04-25,United States,"['Statoversians', 'TheBatman', 'NowPlaying', 'ThisisMyWhy', 'Episode6', 'animation', 'docuseries', 'StateOTainment', 'GamersUnite', 'dccomics', 'Clayface', 'McFarlaneToys']",positive,0.0,1.0,0.2130681818181818
