Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,entre___,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-06,,[],positive,0.0,4948.0,0.05
animation,RobertB18231657,RT xBrandedByFire Star GazerGalaxy Scan Heres my newest piece for my star gazer series nebula background was done in Krita while the,en,2022-04-06,"Arizona, USA",[],negative,0.0,3.0,-0.75
animation,ReadBerserkplzz,AlexandraALT03 Have you made anime no Then dont critique 7DS animation,en,2022-04-06,King Kais place,[],neutral,1.0,0.0,0.0
animation,xtinatucker,RT PPICGanime ltWorksgt2008The Sky CrawlersAnimation film directed by Mamoru Oshii telling the story of children that never grow ol,en,2022-04-06,New York,[],neutral,0.0,2.0,0.0
animation,RioMayzer,RT Sultanimate Heres a Walk Cycle rendition of Minecrafts Warden Mob that was done in my spare timeMade this as a quick practice dri,en,2022-04-06,Indonesia,['Minecraft'],positive,0.0,79.0,0.3333333333333333
animation,ya_boy_Cabbs,RT WavePrism greatest death animation of all time,en,2022-04-06,"Jennings, LA",[],positive,0.0,284.0,1.0
animation,MyCookBookNo1,RT suzanatrifkovic Check out my new class Model and Animate Fast Forward Moving Clock in Blender Get Skillshare free for 1 monthhttps,en,2022-04-06,Serbia,[],positive,0.0,2.0,0.2454545454545454
animation,cypresuscustoss,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,🇲🇨 | 21↑ | she/her ,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,719.0,0.0
animation,BootlegJunk,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"California, USA",[],positive,0.0,7105.0,0.1
animation,BravelyNiijima,RT PaulyKoaly Thank you to TheMornal for providing the voice work for this clip I had a lot of fun working on it Slight spoilers for A,en,2022-04-06,,[],positive,0.0,11516.0,0.0666666666666666
animation,aapaperbag,RT SeaksMr Gm Sharing a compilation of some of my character work for warnerbros JellyStone Was my first TV Production learnt so,en,2022-04-06,"idfk, man",[],positive,0.0,10.0,0.4166666666666667
animation,cyphstrain,RT LegitWheats Just testing the new vids NftFloppy dropped lmao love this little animation of Floppy vibin FloppyNFT FloppyFam http,en,2022-04-06,"London, England","['FloppyNFT', 'FloppyFam']",positive,0.0,4.0,0.2622159090909091
animation,TheSnowGuy_,RT Rmgxi new crouch animation is a titty grab,en,2022-04-06,my mj @Blauth001 ≺3,[],positive,0.0,8.0,0.1363636363636363
animation,GamesBoner,RT ChillPandaGame Happy WishlistWednesday Hey wishlisters theres 32 hours left to get 40 off with Chill Pandas special launch d,en,2022-04-06,,['WishlistWednesday'],positive,0.0,4.0,0.3857142857142857
animation,RenewGasRGFI,The Anaerobic Digester at MSU via YouTube a good animation explaining biogas and biofertiliser production at MSU EuropeanBiogas gd4seu FrBiomethane BioenergyInfo TeagascEnviron GasforClimate DeptECC DublinCARO foeireland,en,2022-04-06,Island of Ireland,[],positive,0.0,0.0,0.7
animation,HagTeenzcoolit,RT Kidzcoolit WEDNESDAY on Kidzcoolit Part 10 AND Review Inter,en,2022-04-06,,"['Review', 'Inter']",neutral,0.0,3.0,0.0
animation,lanjiejiee,RT Alberto9Herrera TrashMambo Not just that but he played TWO Vanguard Animation characters One is The Prince in Happily NEver Afte,en,2022-04-06,,[],positive,0.0,18.0,0.8
animation,achmadepp2,RT Alylelelelely A He man animation that I did a while a go I wasnt a fan of Heman growing up but I really love the Netflix CGI one,en,2022-04-06,Salem,['Netflix'],positive,0.0,375.0,0.5
animation,dejeboni,RT aidenartss Anywayssss I made this lil animation today,en,2022-04-06,jrzy,[],neutral,0.0,8.0,0.0
animation,animator_jerzy,RT jitterbot Calling all character gameplay viewmodel animators amp techAnimriggers gamedev Respawn is looking to grow our,en,2022-04-06,,['gamedev'],neutral,0.0,22.0,0.0
animation,StimpysInventi2,RT WavePrism greatest death animation of all time,en,2022-04-06,,[],positive,0.0,44.0,1.0
animation,ILoveHANGAME,RT JeanAnimate Really like how this turned out This rig is so appealing animation 3danimation gameanimation,en,2022-04-06,,"['animation', '3danimation', 'gameanimation']",positive,0.0,17.0,0.375
animation,kitrixs,RT Coatl Mexicans in Animation be like,en,2022-04-06,•he/they/she + it/its | •17,[],neutral,0.0,7016.0,0.0
animation,Liranedrialt,RT LiranEdri biased big 3 comparisonMCBLEACHMain castBLEACHSide castBLEACHAntagonistsBLEACHWorld BuildingBLEACHManga artBLEAC,en,2022-04-06,world of the living,[],positive,0.0,4.0,0.0833333333333333
animation,dznsanchez,RT alexxgrigg Hi friends Ive just released the first in a series of free classes called Animation for Anyone Ill be sharing the ideas,en,2022-04-06,México,[],positive,0.0,134.0,0.325
animation,laurbits,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,"Los Angeles, CA",[],negative,0.0,6.0,-0.1
animation,The_Clown_Freak,FruitlerDoodler verytiredchild What program did you used for the animation It looks super cool,en,2022-04-06,,[],positive,0.0,0.0,0.3416666666666667
animation,project250112,RT motianimation A beautiful model by RyanReos Our animator tried to make her movement a bit more bouncing but not over exaggerating,en,2022-04-06,レイブンズネスト本部,[],positive,0.0,23.0,0.675
animation,AJIsMyAlias1,RT seyumei Animation WIP of some Pokes,en,2022-04-06,Nope,[],neutral,0.0,343.0,0.0
animation,butandingia,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"gia's local, she/her, 30, b/p",[],positive,0.0,6476.0,0.1
animation,AnimatorsPal,RT Pixbobid See Another Pixel art on Gold Coin Pixel Animation pixel pixbob bibbob,en,2022-04-06,Berlin,"['pixel', 'pixbob', 'bibbob']",neutral,0.0,1.0,0.0
animation,LucusFields,RT mrpacbomb one more update to show off before i take a break on this side project for a few weeksthe last few things i need to make,en,2022-04-06,"Washington, USA",[],positive,0.0,8.0,0.0249999999999999
animation,Navya69812332,Tender Loving CEO is an absolutely perfect comic Its living rent free in my head manhwa Marvel animation DCBlackLabel,en,2022-04-06,,"['manhwa', 'Marvel', 'animation', 'DCBlackLabel']",positive,0.0,0.0,0.603125
animation,OmfgBreh,TonyBabel That animation tho,en,2022-04-06,,[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT OpiChaggar After a long hard graft the game is finally out Well done to the team we did it LEGOStarWarsGame LEGO animation,en,2022-04-06,Berlin,"['LEGOStarWarsGame', 'LEGO', 'animation']",negative,0.0,1.0,-0.1854166666666666
animation,Adora_Grs,RT shinorisucos Appreciated arcaneshow animation so much especially the range of expressions so I acted the iconic face while in co,en,2022-04-06,"Москва, Россия",[],positive,0.0,55.0,0.2333333333333333
animation,NebulaStarlite,RT zeniitha When his idle animation Albedo GenshinImapct,en,2022-04-06,,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,682.0,0.0
animation,AnimatorsPal,RT linheart LIVE NOWroad to affiliate help me get my diploma drawing for uni projects today lt3 art,en,2022-04-06,Berlin,['art'],positive,0.0,2.0,0.332919034090909
animation,b0zo9_9,RT b0zo99 shooting star rough 2danimation 2d animation,en,2022-04-06,,"['2danimation', '2d', 'animation']",negative,0.0,1.0,-0.1
animation,Vaxiliam,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,He/Him,[],positive,0.0,8484.0,0.1
animation,TheRedReepar,RT InxanityOCE Dropping this Fan animation for OfflineTV RatJam Music by rocketchipband Art Animation and Editing by me pixe,en,2022-04-06,USA,['pixe'],neutral,0.0,585.0,0.0
animation,_halfbloodmike,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6884.0,0.1
animation,LeonardoUAU,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Stark Industries,[],positive,0.0,8054.0,0.1
animation,connectwithc,RT Toon4Thought Let it really sink in that with this Turning Red is merely the beginning of Pixars new direction and quite possibly,en,2022-04-06,,[],negative,0.0,197.0,-0.0409090909090909
animation,raejeanhightow8,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6969.0,0.1
animation,wwwanpaus,RT ShhhItsme13 Anyone looking for 3D Animation HMUgt for further detailsgraphicdesigner designers animation animator comission an,en,2022-04-06,"Los Angeles, CA","['graphicdesigner', 'designers', 'animation', 'animator', 'comission', 'an']",neutral,0.0,3.0,0.0
animation,ink_blue2atoo,I should stop animating cursed animation I have too many cursed ideas,en,2022-04-06,I AM A CHILD,[],positive,0.0,0.0,0.5
animation,ertanvarlik,RT IRISEPO How can a river run backwards This animation shows how a river can be forced backwards albeit only long enough to find a ne,en,2022-04-06,"İstanbul, Türkiye",[],negative,0.0,23.0,-0.0875
animation,NewDollMaker44,RT CareenIngle All animation workers WANT to do a good job We all really care about our work and we want our audiences to be entertaine,en,2022-04-06,Meh,[],positive,0.0,8.0,0.4499999999999999
animation,One_Weird_Boi,RT CDobbins When I went to the Ghibli Museum in 2020 they played a short about an old couple who bakes food for sumowrestling mice I r,en,2022-04-06,,[],positive,0.0,1325.0,0.05
animation,Marco_Sensei,RT cinziaangelini While waiting for the anticipated minions the rise of Gru here is one of my boarded sequences that made it to the f,en,2022-04-06,,['minions'],neutral,0.0,4.0,0.0
animation,seraphymxus,RT alecwestworld new character for a upcoming fighting animation,en,2022-04-06,THE Y2K HYPER-SPACE,[],positive,0.0,2.0,0.1363636363636363
animation,tishreign09,That Glutton Next Door is an absolutely perfect comic Its living rent free in my head DoctorStrange animation Manga JOJO,en,2022-04-06,,"['DoctorStrange', 'animation', 'Manga', 'JOJO']",positive,1.0,1.0,0.453125
animation,Lia_PlayArt,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-06,France,[],positive,0.0,31.0,0.4
animation,AnimatorsPal,RT centralvertical Here is the tough and strong Gunnar from the Spyro universe Spyro SpyroReignitedTrilogy Spyrothedragon SpyroTheDr,en,2022-04-06,Berlin,"['Spyro', 'SpyroReignitedTrilogy', 'Spyrothedragon', 'SpyroTheDr']",positive,0.0,2.0,0.0763888888888888
animation,unconcionable,RT JessicaSoprano Its looking amazing Loads of exciting work amp preparation from csvpa going into this family friendly event 68pm da,en,2022-04-06,,[],positive,0.0,3.0,0.475
animation,luijoelopez,RT ManonBjn the fact that they kept the animation is everything,en,2022-04-06,,[],neutral,0.0,17.0,0.0
animation,birdapp_excon,BlaseLux This is as ridiculous as a cryptobro turning his life around to the socialist cause after watching the white baron red army animation,en,2022-04-06,,[],negative,0.0,0.0,-0.1111111111111111
animation,shamartTM,RT Alylelelelely A He man animation that I did a while a go I wasnt a fan of Heman growing up but I really love the Netflix CGI one,en,2022-04-06,Jamaica,['Netflix'],positive,0.0,353.0,0.5
animation,RitualisticOmen,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-06,Back Alley Trashcan,[],positive,0.0,7896.0,0.4666666666666666
animation,vermeijdesign,I was inspired by an animation from Ducky3d Heres my first attempt at using animation in splinetool3D 3Dart spline splinetool,en,2022-04-06,The Netherlands,"['3D', '3Dart', 'spline', 'splinetool']",positive,0.0,0.0,0.25
animation,xo21MORI,RT AnimaniacsWiki An animation cel from the commercial of Konamis Animaniacs video games,en,2022-04-06,,[],neutral,0.0,135.0,0.0
animation,cyta_NFT,RT DaCirkus New DeadHeadsNFT PixelHeads animation tomorrow,en,2022-04-06,,[],positive,0.0,1.0,0.1704545454545454
animation,Echleon_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,NorCal,[],positive,0.0,6688.0,0.1
animation,devos37,RT WSJmanga ONE PIECE TV Anime will be resuming its broadcast on April 17th along will all other Toei Animation works Digimon Dragon Q,en,2022-04-06,,[],negative,0.0,56.0,-0.125
animation,DraftyVi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Livingston, Scotland",[],positive,0.0,8301.0,0.1
animation,chaerishchae,kcwlush animationLE SSERAFIM 4TH MEMBER,en,2022-04-06,she/her ¹⁷ | ph,[],neutral,0.0,0.0,0.0
animation,PoseidonEvrYung,RT SundyrArt A little Fuecoco animation The new starter Pokemon are all so cute I cant wait to see their evolutions,en,2022-04-06,,[],positive,0.0,747.0,0.2277462121212121
animation,rubyroseliker,RT haxxorblue my first real animation had to do it w ruby ofc,en,2022-04-06,afro latine | 17 | any prns,[],positive,0.0,2.0,0.225
animation,DrewJoined,ChefCryptoChris MishyNFT DentedFeelsNFT yooooo i need this Animation brings them that extra flash,en,2022-04-06,,[],neutral,0.0,0.0,0.0
animation,Carrot_eth,RT muanyuli Its the luxury vibes for me Animated this GalaxyWarriors NFT by galaxyeggs galbarkan NFTCommunity GalaxyEggs W,en,2022-04-06,CityDAO,"['GalaxyWarriors', 'NFT', 'NFTCommunity', 'GalaxyEggs', 'W']",neutral,0.0,6.0,0.0
animation,ARealHumanName1,Good Morning Organic LifeformsPeep this sick asset by MoCap Online gamedev assetStore unity3d,en,2022-04-06,Earth?,"['gamedev', 'assetStore', 'unity3d']",negative,0.0,0.0,-0.0071428571428571
animation,daisyducky310,RT PKTongol WIP full animation dropping this week or maybe next week or maybe last week,en,2022-04-06,,[],positive,0.0,1374.0,0.1166666666666666
animation,lebeequeen,RT alexxgrigg Hi friends Ive just released the first in a series of free classes called Animation for Anyone Ill be sharing the ideas,en,2022-04-06,United States,[],positive,0.0,138.0,0.325
animation,Nekkowe,RT alexxgrigg Hi friends Ive just released the first in a series of free classes called Animation for Anyone Ill be sharing the ideas,en,2022-04-06,Avatar by @RainbowHeartUni,[],positive,0.0,165.0,0.325
animation,iiyeonghwan1,RT KakiraNft The Kakira project started on March 2nd and has been around for more than a month Genesis Kakira was successfully launched,en,2022-04-06,,[],positive,0.0,52.0,0.4166666666666667
animation,Gravetender2,AlinaAE If possible could you make an animation where we can sit on chair and play chess,en,2022-04-06,,[],neutral,0.0,0.0,0.0
animation,leooall,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-06,"Campinas, SP",[],positive,0.0,7967.0,0.4666666666666666
animation,AsuraRaver,RT KaiahMoss Heres a piece of the last animation i posted on the clock app,en,2022-04-06,,[],neutral,0.0,5.0,0.0
