Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,bigwincityx_x2,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,437.0,0.0
animation,AppTechMon,RT IRISEPO Strikeslip faults are vertical or nearly vertical fractures where the blocks have mostly moved horizontally,en,2022-04-18,"Fishers, IN",[],positive,0.0,22.0,0.3
animation,TabaniagBlessie,The plot of The Presidents Valiant Wife is like a roller coaster of emotion Its riveting and full of surprises SPYFAMILY comics animation,en,2022-04-18,,"['SPY_FAMILY', 'comics', '呪術廻戦', 'animation']",positive,0.0,0.0,0.46875
animation,dim123,RT smkstd mmseize x RafaeLeao7acmilanlike and retweet are really apreciatedacmilan forzamilan football s,en,2022-04-18,Sydney,"['acmilan', 'forzamilan', 'football', 's']",positive,0.0,563.0,0.2
animation,FrankDzata,RT barcacentre The people in the animation stand wont attend tomorrows game in protest of what happened on Thursday via gerardromer,en,2022-04-18,"Kumasi, Ghana",[],negative,0.0,90.0,-0.4
animation,JayRomee_,RT BarcaUniversal The animation stand at the Camp Nou have refused to attend the Cdiz match in protest of the ticket fiasco against Ei,en,2022-04-18,"Lagos, Nigeria",[],neutral,0.0,18.0,0.0
animation,kazuisimps,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2356.0,0.6666666666666666
animation,MartinWDoodles,RT nostalook7090 Kimitachi KIWIPAPAYAMANGO da ne We NOSTALOOK have produced an animation MV for Ai Furihatasfurihata,en,2022-04-18,"London, UK.",['NOSTALOOK'],neutral,0.0,60.0,0.0
animation,L8XTbsBxDBw9EcQ,RT JohnSandwich After Party loop animation,en,2022-04-18,シャケ生息地の端っこ,[],neutral,0.0,1342.0,0.0
animation,laviarray,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-18,"Virginia, USA",[],negative,0.0,817.0,-0.2666666666666666
animation,Menamel3,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,1466.0,0.0
animation,lxx010203,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,3026.0,0.6666666666666666
animation,Cherry_Clouds,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,"Pittsburgh, PA","['animation', '2danimation']",neutral,0.0,3042.0,0.0
animation,green_arsenic,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-18,,[],negative,0.0,910.0,-0.2666666666666666
animation,scotatoon,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,2131.0,0.0
animation,silviaahrndz,RT roberthylton Stromaes intro animation to Alors On Danse might be the highlight of day two Coachella,en,2022-04-18,SF/Ontario,['Coachella'],neutral,0.0,42.0,0.0
animation,What__The__Flup,RT SamFennah Some of the animation refs,en,2022-04-18,,[],neutral,0.0,4.0,0.0
animation,9onetwo,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,he/him,"['animation', '2danimation']",neutral,0.0,3042.0,0.0
animation,tjwltjr159,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1583.0,0.0
animation,joonluvr7,RT korejoons And uh heres every promo animation Ive ever made for BTS Feel feee to embed but do not repost,en,2022-04-18,she/her,[],neutral,0.0,71.0,0.0
animation,wren_451,RT GenshinUpdate Tsubaki in Thawing Snow Short Trailer The animation is super amazingAlso welcome back Shirasagi Himegimi EN,en,2022-04-18,minor | any pronouns ,[],positive,0.0,114.0,0.3466666666666667
animation,IntrinsicWorld,RT SonicFreedom An early version of Sonics forward leaning ledge animation based on a single frame from the outro Yet to glow up an,en,2022-04-18,Dressrosa,['an'],positive,0.0,264.0,0.0053571428571428
animation,blue_espresso,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1767.0,0.0
animation,ProgressOne10,Looking for a custom logo animationI will create a perfect custom logo animation for Youcustomlogoanimation logoanimation,en,2022-04-18,,"['customlogoanimation', 'logoanimation']",positive,0.0,0.0,1.0
animation,BotBakaShinji,RT DanaTerrace Burn out amp injury are huge problems in animation amp story artists are being asked to do more amp more with NO increase in com,en,2022-04-18,"California, USA",[],positive,0.0,3247.0,0.4666666666666667
animation,nanasaki0801,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,Hong Kong,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,3026.0,0.6666666666666666
animation,pixeldragon16,valleyTheCat pixel dragonhand draw 11low price 0003 Category RAREcek on openseaall gif,en,2022-04-18,,[],positive,0.0,0.0,0.15
animation,yashamaru132,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,3626.0,0.6666666666666666
animation,AnimeMakingIT,RT ProjectZEDfg Hey guys its been a while Here is a new and revised round opener animationProjectZED IndieGameDev gamedev indieg,en,2022-04-18,"Milano, Lombardia","['ProjectZED', 'IndieGameDev', 'gamedev', 'indieg']",negative,0.0,26.0,-0.0318181818181818
animation,Serg1774,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,,[],neutral,0.0,2416.0,0.0
animation,Ari_KiMinJP,RT korejoons And uh heres every promo animation Ive ever made for BTS Feel feee to embed but do not repost,en,2022-04-18,Universe 0613,[],neutral,0.0,125.0,0.0
animation,s00bhiyyih__,RT SkyProd THEORY TIMEokay so you know how from the animation in tdcmagic welcome back show they showed these that were spoilers of t,en,2022-04-18,,[],positive,0.0,420.0,0.4333333333333333
animation,MrDazAnimation,RT HizkiaSetyawan I love the art style in Martial Rebel so much Its gorgeous The character designs are amazing too Highly recommen,en,2022-04-18,,[],positive,0.0,1.0,0.457
animation,austerbun,curiosityman2 Tweens are fine Its up to preference because some people might not like just how smooth they are in the game It could be jarring and look out of place for the animation to be ungodly smooth with FNF,en,2022-04-18,,[],positive,0.0,0.0,0.2041666666666666
animation,Hans230,RT MochaChinn First animation in SFMfeels pretty goodA lot of wackiness is inspired by ceno02 TF2SFM,en,2022-04-18,4 division panzer,"['TF2', 'SFM']",positive,0.0,19.0,0.425
animation,thebringboyss,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,,[],neutral,0.0,437.0,0.0
animation,ggukievv,RT GametaverseDAO Meme ContestJoin the party everyone is a creator 1000 USDC is at stake1 Follow us Like RT the tweet2,en,2022-04-18,indonesia,[],neutral,0.0,437.0,0.0
animation,kitoelmaster,RT EtheringtonBros Our feature artisttutorial today is this wonderful bundle of ARM studies by the great GRIZandNORM Loads of great s,en,2022-04-18,Argentina,[],positive,0.0,189.0,0.9333333333333332
animation,Krzysztof_Syruc,Im fixing my code to deliver to you the most interesting and diverse sort of potential iterations Planning to mint the live generating animation token today on fxhash NFTcommunity CleanNFT DOSlife p5js NFTCollectors,en,2022-04-18,"Gdańsk, Polska","['NFTcommunity', 'CleanNFT', 'DOSlife', 'p5js', 'NFTCollectors']",positive,1.0,0.0,0.284090909090909
animation,EvaSmartAI,Beautiful AugmentedReality animation campfire in the woods with friends Delivered via VegaLMS,en,2022-04-18,"Tbilisi, Georgia","['AugmentedReality', 'VegaLMS']",positive,0.0,0.0,0.85
animation,jrdsctt,RT erikmatsonart Relax with the rain in Rainy Night 05 Reserve on Makersplace makersplace cryptoarti,en,2022-04-18,"Salt Lake City, UT",['cryptoarti'],neutral,0.0,10.0,0.0
animation,euphotelophobia,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,629 💚,"['animation', '2danimation']",neutral,0.0,2179.0,0.0
animation,danthe_van,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,,[],neutral,0.0,2730.0,0.0
animation,Kazzi_Ch,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,im lost,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2529.0,0.6666666666666666
animation,PumpkinQueen98,RT BrianHullsVoice Can someone tell me how Green Eggs and Ham gets away with some of the best handdrawn animation in the biz right now,en,2022-04-18,"Chula Vista, CA",[],positive,0.0,8.0,0.3619047619047619
animation,ultrabunga22,RT CylindrCZ Another Cuphead animation is done This time with a little story I hope you enjoy it Folks YT version,en,2022-04-18,,[],positive,0.0,1099.0,0.15625
animation,Pomuwu,RT WackyBoats janky but remember blender animation isnt my 100 so it aint the best but gettin better camera funky ik but shhh,en,2022-04-18,,[],positive,0.0,2404.0,0.75
animation,siglbakk,RT louisdumont Too cute animation b3d,en,2022-04-18,🇵🇸 / @sacredyorgos,"['animation', 'b3d']",positive,0.0,1060.0,0.5
animation,whitney_walters,RT pagurusart king of thorns transformationanimation indiedevhour gamedev indiegame indiegamedev bioidGame indiedev indie https,en,2022-04-18,The abyss,"['animation', 'indiedevhour', 'gamedev', 'indiegame', 'indiegamedev', 'bioidGame', 'indiedev', 'indie']",neutral,0.0,245.0,0.0
animation,smoogumin,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,3569.0,0.6666666666666666
animation,Fiskantes,Ofc it helps to be sceptical and not get instantly excited about every buzzword and flash animation filled landing page of any PoA next gen ETH killer,en,2022-04-18,Sigil,[],positive,0.0,0.0,0.2583333333333333
animation,kennedfart,RT DuncanDonutzX3 Hes trying to get away lol I remade that one gif I did awhile back of the Guest president trying to get away from Gu,en,2022-04-18,,[],positive,0.0,1.0,0.4
animation,ScooterDoodles,RT HannaBarberaCap For an Yogi Bear Easter movieThis got surprisingly good animation,en,2022-04-18,"Gastonia, NC",[],positive,0.0,267.0,0.7
animation,MD_newmain,RT MochaChinn First animation in SFMfeels pretty goodA lot of wackiness is inspired by ceno02 TF2SFM,en,2022-04-18,Don't ask me who joe is,"['TF2', 'SFM']",positive,0.0,4.0,0.425
animation,Skunkie010,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,2131.0,0.0
animation,sofaussie,RT JohnSandwich After Party loop animation,en,2022-04-18,hell probably,[],neutral,0.0,1333.0,0.0
animation,Dragonogon,RT AnimadorJogador Sans Strongest attackSLIGHT CAMERA SHAKE WARNINGAn Indie cross fan animation BF Assets by vurn9072 And Bon,en,2022-04-18,,['9072'],negative,0.0,139.0,-0.0555555555555555
animation,nek0__nats,this was THE animation wow,en,2022-04-18,She/they 19,[],positive,0.0,0.0,0.1
animation,kuchinskaya_nft,RT PShchepetnov COMING SOONNew Drop Candy Mask Stop Motion AnimationCollaboration by foodmasku and PShchepetnov To be featu,en,2022-04-18,,[],positive,0.0,2.0,0.1363636363636363
animation,selfishlisa,The newest Kamisto animation has to be my favorite of all time lt33,en,2022-04-18,2001 ll she/her ll Asia Server,[],positive,0.0,0.0,0.5
animation,RiotBsDetector,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2916.0,0.6666666666666666
animation,KhanMahae,RT Nanogenix SHENRON ANIMATION THATS IT THATS THE TWEET,en,2022-04-18,,[],neutral,0.0,2.0,0.0
animation,Raven_Frame,RT JohnSandwich After Party loop animation,en,2022-04-18,(???),[],neutral,0.0,1263.0,0.0
animation,ensarcaleyy,RT smkstd mmseize x RafaeLeao7acmilanlike and retweet are really apreciatedacmilan forzamilan football s,en,2022-04-18,,"['acmilan', 'forzamilan', 'football', 's']",positive,0.0,558.0,0.2
animation,wh1bby,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2916.0,0.6666666666666666
animation,gauravarte,RT KreatelyMedia Short classical animationJusticeForSreenivasan Donate link,en,2022-04-18,Los Angeles,['JusticeForSreenivasan'],neutral,0.0,24.0,0.0
animation,N0ANG3LS,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,Everywhere,"['animation', '2danimation']",neutral,0.0,1815.0,0.0
animation,aliazzamkamal,RT smkstd mmseize x RafaeLeao7acmilanlike and retweet are really apreciatedacmilan forzamilan football s,en,2022-04-18,"Muna, Sulawesi Tenggara","['acmilan', 'forzamilan', 'football', 's']",positive,0.0,582.0,0.2
animation,TerriblyKawaii,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,"East Java, Indonesia.","['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2356.0,0.6666666666666666
animation,Zenzuke,RT asianastroboy CATS AS 12 PRINCIPLES OF ANIMATION1 Squash and Stretch,en,2022-04-18,Madrid,[],neutral,0.0,13096.0,0.0
animation,dipeshvora,RT TheFigen Wonderful animation and message,en,2022-04-18,Mumbai,[],positive,0.0,10301.0,1.0
animation,Karma_Nauta,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,En algún lugar de un gran pais,"['animation', '2danimation']",neutral,0.0,2370.0,0.0
animation,IzzohxVGC,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-18,"Puerto Rico, USA",[],negative,0.0,946.0,-0.2666666666666666
animation,UKi_GRA,RT lightarchitect New video comparing Blender 3d After Effects and Blackmagic Fusion for VFX compositingVFX Pipeline Comparison ht,en,2022-04-18,日本 東京,[],positive,0.0,2.0,0.1704545454545454
animation,Martino_Got,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,,[],neutral,0.0,2523.0,0.0
animation,itsprettyavious,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,1767.0,0.0
animation,Iteration__,RT DJPants DoodlebugWorld jams2blues JasmineM00N VoiceHQ SaturnPixelated moondust36 PtmoneyP dancinfreakshow thanks doodle,en,2022-04-18,Texas,[],positive,0.0,3.0,0.25
animation,LunaTheNugget,RT korejoons And uh heres every promo animation Ive ever made for BTS Feel feee to embed but do not repost,en,2022-04-18,,[],neutral,0.0,118.0,0.0
animation,ithinksthoughts,RT GooberGrinder Food And Drinkanimation2danimation,en,2022-04-18,,"['animation', '2danimation']",neutral,0.0,3452.0,0.0
animation,ComixVillain,RT POTUSThump Animation for KAMEN AMERICA by David Reategui See the video and click the link below to check out the FULL reel,en,2022-04-18,,[],positive,0.0,43.0,0.4375
animation,DeroyMegan,RT pashhhtet fanfics inspireswow is this an animation DI draw strange thingsphilzafanart kingstoyou,en,2022-04-18,The fireplace,"['philzafanart', 'kingstoyou']",positive,0.0,143.0,0.475
animation,AndarthaRasri,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-18,The country of The White Rose,[],neutral,0.0,2645.0,0.0
animation,borvvi,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,納豆大嫌いだけど推し納豆好き多くて泣く,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,3626.0,0.6666666666666666
animation,z_kai117,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-18,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,2356.0,0.6666666666666666
animation,shironekoyannke,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-18,台灣桐生会,"['ELDENRING', 'Animation']",negative,0.0,30357.0,-0.1666666666666666
