Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,NizamArchibald,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Kuala Lumpur, always",[],negative,0.0,35597.0,-0.2
animation,lazymeltz,Netflix cutting animation is the reason I rather be independent cause one thing I dont want to deal with is folks fucking with my money,en,2022-04-24,,[],negative,0.0,0.0,-0.3999999999999999
animation,Big_Bingo_Dingo,RT tuyoki work in progress animation,en,2022-04-24,,[],neutral,0.0,1325.0,0.0
animation,scantypop,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-24,Read pinned tweet,[],negative,0.0,3284.0,-0.1576388888888888
animation,dynkrs_,RT melankorin animation work in progress done in clip studio paint took too much time for what it isArtistOnTwitter,en,2022-04-24,18 | they/he,['ArtistOnTwitter'],positive,0.0,1.0,0.2
animation,AnimatorsPal,RT DylanTClark 2D animation has returned after all these years Bless you Disney for listening to us https,en,2022-04-24,Berlin,[],neutral,0.0,1.0,0.0
animation,Mii_ntea,RT Juicytinn pov its the vtuber ball and i dont have a date so i cry instead Prom,en,2022-04-24,Business: mii.ntea.c@gmail.com,[],neutral,0.0,9.0,0.0
animation,GemStonne22,RT gaysony24 Im practicing my story boarding and animation so please take this Fantasy Bakugo work,en,2022-04-24,,[],neutral,0.0,130.0,0.0
animation,MetalHeroNFT,Heroes Last night we post this video on Discord testing the latest animation and detailing updates with an environment We will continue to keep you updated LFGHBAR NFT NFTs Hedera HBARbarians HBARNFT HederaNFT,en,2022-04-24,,"['HBAR', 'NFT', 'NFTs', 'Hedera', 'HBARbarians', 'HBARNFT', 'HederaNFT']",positive,0.0,0.0,0.3125
animation,raudeliuniene,RT ngumenyuk Today RU animation company SoyuzMultfilm blocked 1973 Soviet cartoon where pioneers undergo underwater trip and find a sunk,en,2022-04-24,"Vilnius, Lithuania",[],neutral,0.0,3155.0,0.0
animation,FBagagiolo,RT ViewConference viewconference registrations open for 2022 edition 1621 Oct onsite amp online Registervi,en,2022-04-24,torino,['vi'],neutral,0.0,12.0,0.0
animation,1080p60HD,RT SwoogDude Another animation from my tiktok acc sirkingdouchebag also the other OCs are my friends their tags are in the video too,en,2022-04-24,they/he/Le,[],negative,0.0,3.0,-0.125
animation,CosmicLass,RT mudron Looking at reviews for The Bad Guys and I guess CalArts style just means any cartoon with sharp posetopose animation now,en,2022-04-24,Hell,[],negative,0.0,13.0,-0.4124999999999999
animation,cherutojojo,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,35914.0,-0.2
animation,exceld09,RT dillongoostudio Demon Slayer CATS 2 is finally done I hope you guys enjoy our retelling of Rengokus storyas a catFULL VIDEO Ak,en,2022-04-24,Indonesia,[],positive,0.0,184.0,0.25
animation,KudzaiChitapi,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,Nerdvana,[],neutral,0.0,1586.0,0.0
animation,marisolseli,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Clemons Point, Lemoyne",[],neutral,0.0,830.0,0.0
animation,Langbodamamaw,Dem man put their whole PUSSY into that animationthey better save some for G5,en,2022-04-24,Galavanting Tortola,[],positive,0.0,0.0,0.35
animation,klebereds,RT DivineStudi0s a boss that can control space and teleport to anywhere would be a channeling valorous ga,en,2022-04-24,cambui,"['valorous', 'ga']",neutral,0.0,12.0,0.0
animation,aimeesmor,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24, ella/she/they,[],negative,0.0,38332.0,-0.2
animation,ibrahimdh434,RT Khaluffy One Piece episode 1015 was a celebration like weve never seen before The animation the directing the voice acting the mu,en,2022-04-24,,[],neutral,0.0,13.0,0.0
animation,RedlaSunShowers,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,994.0,0.0
animation,0te,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,France,[],negative,0.0,37074.0,-0.2
animation,nmaorn,RT MAgho Taking a shot in the dark butIm opening character animation commissionsltltDM for additional detailsgtgt,en,2022-04-24,,[],negative,0.0,1908.0,-0.1875
animation,nonbinary_bf,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,he/they/it + neos,[],neutral,0.0,360.0,0.0
animation,brianrequiem,The seal but then I noticed the idle animation on the sand,en,2022-04-24,United States,[],neutral,0.0,0.0,0.0
animation,Kade8104,RT CryptoGem500x An army of heroes is formingGalaxyHeroesGHCGHCArmy GHC GHC GalaxyHeroes GameFi Film PlaytoEarn Metaverse,en,2022-04-24,,"['GHCArmy', 'GHC', 'GalaxyHeroes', 'GameFi', 'Film', 'PlaytoEarn', 'Metaverse']",neutral,0.0,91.0,0.0
animation,LilLetyVampire,RT williamgarratt Gorilla Island music from Vivaldis Four Seasonsanimation old,en,2022-04-24,Florida,"['animation', 'old']",positive,0.0,12.0,0.1
animation,philoupe_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,Lemòtges,[],negative,0.0,36481.0,-0.2
animation,BtrulyLG,RT deekaymotion 8Oh and a little behindthescenes story about the animation My grandma passed away a while ago and ever since then,en,2022-04-24,United States,[],negative,0.0,20.0,-0.1875
animation,Missingno123311,RT LadyJazzington Sonic Adventure 2 but I made it realistic according to bad faith animation critics Maybe I shouldve edited Turning,en,2022-04-24,,[],negative,0.0,1355.0,-0.2666666666666666
animation,CosmicRafiki,That animation is just crazy for ROOFPIECE I knew there would be a break next week but I need to see the next stuff animated asap,en,2022-04-24,"Grand Line, FL",['ROOFPIECE'],negative,0.0,0.0,-0.1999999999999999
animation,FvPozz,RT tntnoo New animation coming soonExpect to see eyes nonsensical blind gobo lights Sharken Freddy Limbo and more Yes this will b,en,2022-04-24,,[],positive,0.0,35.0,0.0984848484848484
animation,prh3media,paulrharvey3 added episode Shenmue the Animation Guidepost S1 E12 on WPRHTV,en,2022-04-24,Wherever @paulrharvey3 is,[],neutral,0.0,0.0,0.0
animation,cythagod_,RT kingbealestreet instead of touching the animation why doesnt Netflix start cutting down on those dumb movies they make every week an,en,2022-04-24,,[],negative,0.0,3114.0,-0.1576388888888888
animation,Dangerzone334,on YouTube Madame Blueberry Opening Countertop remake 1998 Animation Practice,en,2022-04-24,"Irondequoit, NY",[],neutral,0.0,0.0,0.0
animation,NorusArtBook,failed walking animation animation CLIPSTUDIOPAINT animator,en,2022-04-24,,"['animation', 'CLIPSTUDIOPAINT', 'animator']",negative,1.0,1.0,-0.5
animation,Syuyu95,RT CHECHE98711466 Intro outro animationBirthday gift for Milord Link AkumassetsAkThumbA Akurylic V,en,2022-04-24,,"['Akumassets', 'AkThumbA', 'Akurylic', 'V']",neutral,0.0,103.0,0.0
animation,kentoshorimi,RT Xylene Ending animation ก็ยังเป็นฟูจังอยู่ดีป่ะใครชงเรือแตกเราจะพาไปปรับทัศนคติดูโมเม้นคู่รัก ไซบอก ชม วันต่อสัปดาห์ พร้อ,th,2022-04-24,,[],positive,0.0,28.0,66.67
animation,F8l107k597,RT CryptoGem500x An army of heroes is formingGalaxyHeroesGHCGHCArmy GHC GHC GalaxyHeroes GameFi Film PlaytoEarn Metaverse,en,2022-04-24,,"['GHCArmy', 'GHC', 'GalaxyHeroes', 'GameFi', 'Film', 'PlaytoEarn', 'Metaverse']",neutral,0.0,91.0,0.0
animation,hortensson,RT RAlNEYDAY THIS IS NOT A DISS ON THE OWL HOUSE hollow mind made me realize how bad we need more animationcontent aimed at youn,en,2022-04-24,,[],negative,0.0,988.0,-0.0999999999999999
animation,aliens_advocate,RT iambucketboi Its been a slow couple weeks for me but Im getting back on trackAnother wip of Dummo animation fightscene Blender3,en,2022-04-24,Inside the crashed Apollo 21,"['animation', 'fightscene', 'Blender3']",negative,0.0,5.0,-0.15
animation,JadeanLazulli,RT EricDrobile May all of your animation dreams prevail,en,2022-04-24,México,[],neutral,0.0,9.0,0.0
animation,RaffyMushkil,Orojapan1 Director of animation is different,en,2022-04-24,West Philippine Sea,[],neutral,0.0,0.0,0.0
animation,monicracar,RT Witchybomber New Animation outDinner is Not Over,en,2022-04-24,I: bozu b: star,[],positive,0.0,9.0,0.1363636363636363
animation,RicBecBar,RT archaeologyart The oldest animation created by man 3000 BC Discovered in Burnt city modernday Iran,en,2022-04-24,"São Bernardo do Campo, Brasil",[],neutral,0.0,2540.0,0.0
animation,preazila,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,38031.0,-0.2
animation,AnimatorsPal,RT SixteenZeros yukatrex foundation Hello Thank you for this tweetThis is my latest pixel animation amp music on Foundation,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.625
animation,JohnOjajuni,RT Dripressedd In terms of story building and animation Wano is the best arc,en,2022-04-24,Hogwarts,[],positive,0.0,1.0,1.0
animation,josueaguilera_,RT EldenDarkinWolf ONEPIECE1015 Its extremely hard to describe with words how peak this episode was Had tears in my eyes from start,en,2022-04-24,"wandering w/ Mugen, Fuu + Jin",['ONEPIECE1015'],negative,0.0,122.0,-0.2916666666666667
animation,HarutyAmen,dilucsd RageQuiTxD Crunchyroll You should read manga and see how awful they just adapted 13 pages DS19 was 3 chapters with better music animation pacing and everything tho Im not DS fan but thiss reality,en,2022-04-24,kurdistan,[],negative,0.0,0.0,-0.1875
animation,flotarx,RT genshinxianxia Art by morsgnText by kingshiouLayout by cytaoplasmAnimation by Kuro no TwitterVoice by Tang Yajing CN VAMu,en,2022-04-24,how do i use this website,[],neutral,0.0,54.0,0.0
animation,dane_xism,RT kldIaw This whole scene had me screaming shaking and crying The animation RogerLuffy parallels the music literally everything was,en,2022-04-24,,[],neutral,0.0,527.0,0.0
animation,beatrizpousada,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,"Lisboa, Portugal",[],negative,0.0,37074.0,-0.2
animation,_jsunga,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,35481.0,-0.2
animation,AnimatorsPal,RT MINIMULTIK City GlowArt Production3d animation video videoclip character cartoon nft nftvideo nft,en,2022-04-24,Berlin,"['3d', 'animation', 'video', 'videoclip', 'character', 'cartoon', 'nft', 'nftvideo', 'nft']",neutral,0.0,1.0,0.0
animation,ljnvvin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1026.0,0.0
animation,Syrene_04,Bruh animation,en,2022-04-24,Moominvalley,['animation'],neutral,0.0,0.0,0.0
animation,chxrry_milk,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,she/her | 19,[],negative,0.0,36397.0,-0.2
animation,AlexC_Tweet,RT mexopolis All week from friends at other studiosFRIEND Now that Netflix Animation is closing what now ME Its not closingFR,en,2022-04-24,Twitter,[],negative,0.0,175.0,-0.125
animation,JinderNeutral,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,857.0,0.0
animation,istywxx,RT kldIaw This whole scene had me screaming shaking and crying The animation RogerLuffy parallels the music literally everything was,en,2022-04-24,"Parit Buntar, Perak",[],neutral,0.0,618.0,0.0
animation,ouhhoh,I love animation but its ALWAYS the animation people that are all oh so youre not going to give this massive company your money to watch a few shows you realize youre personally taking food away from the animators right fuck off thats not my problem lol,en,2022-04-24,any pronouns ,[],positive,0.0,1.0,0.1408163265306122
animation,HildeHollowbone,RT NitroSpidey Styalised CGI animation that is a hybrid of 3D and 2D gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt CGI being used for realism,en,2022-04-24,,[],neutral,0.0,1543.0,0.0
animation,ChiefCisco_,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,37074.0,-0.2
animation,OptimusKonzo,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,36778.0,-0.2
animation,Banana60779106,JoelJurion I think I remember an animation like this,en,2022-04-24,,[],neutral,0.0,0.0,0.0
animation,crazyghsot,eaJgoesmeow mai samad jing krub drawing is hard but the animation is harder than that like 300,en,2022-04-24,every consequence is worth it.,[],negative,0.0,0.0,-0.1958333333333333
animation,WanderAxolArts,jeezreeze12 the whole thing reads like a shitpost animation including that stupidly long pause i love it,en,2022-04-24,"Ontario, Canada",[],positive,0.0,0.0,0.2166666666666666
animation,jouicifer,RT genshinxianxia Art by morsgnText by kingshiouLayout by cytaoplasmAnimation by Kuro no TwitterVoice by Tang Yajing CN VAMu,en,2022-04-24,Depths of Hell,[],neutral,0.0,4.0,0.0
animation,soburazhar,RT kldIaw This whole scene had me screaming shaking and crying The animation RogerLuffy parallels the music literally everything was,en,2022-04-24,"Ciamis, Jawa Barat.",[],neutral,0.0,481.0,0.0
animation,Roll4Critters,RT SamuelDeats Netflix Animation didnt close down they sadly canceled some projects Theyre still making a bunch of stuffOutside st,en,2022-04-24,,[],negative,0.0,813.0,-0.2185185185185185
animation,andre_h_art,I think Megumi Ishitani and her team just made not just the bestlooking episode of One Piece of all time but one of the bestlooking episodes of TV animation of all time Storyboards design characterfx anim compositing God Damn Bravo ONEPIECE1015 ishigyunyu,en,2022-04-24,SF Bay Area,['ONEPIECE1015'],neutral,0.0,0.0,0.0
animation,GinIsGay,So good like holy fuck the animation and artstyle fucks so hard AAAAAAAAAAAAAA,en,2022-04-24,pfp picrew down below,[],positive,0.0,0.0,0.0027777777777777
animation,SaraTheLazyCat,RT jbdunks50 Lizbethannnn thereturnofBWA The animation delusionallune made is a master piece,en,2022-04-24,,[],neutral,0.0,368.0,0.0
animation,mondaca_lionel,RT Crunchyroll Shenmue the Animation Episode 12 Guidepost is now available Watch,en,2022-04-24,,[],positive,0.0,30.0,0.5
animation,NotTheBased,RT swimpedia Tune into Toonami on Saturday April 30th at midnight to catch the season finale of Shenmue the Animation Shenmue http,en,2022-04-24,22,"['Toonami', 'Shenmue']",neutral,0.0,9.0,0.0
animation,zacksums2000,RT fuIgars fulgur rushing to uki so he can see his cute heart animation when he jumps UkiVioleta Ukilipse PsyBorg,en,2022-04-24,,"['UkiVioleta', 'Ukilipse', 'PsyBorg']",positive,0.0,109.0,0.5
animation,chronicgallery,the divination animation is very fun after 61,en,2022-04-24,,[],positive,0.0,0.0,0.39
animation,ynguklvr,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-04-24,,[],negative,0.0,35597.0,-0.2
animation,patricksnet,RT kashthefuturist An amazing animation on an LCD display on a building in Japan,en,2022-04-24,planet earth.,[],positive,0.0,82.0,0.6000000000000001
