Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,maotuoxfx,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Burial Mounds,[],neutral,0.0,16515.0,0.0
animation,heartist_the,RT MooXProductions another quick little Red Gauntlet previewstopmotion animation HaloInfinite HaloTheSeries,en,2022-04-11,,"['stopmotion', 'animation', 'HaloInfinite', 'HaloTheSeries']",positive,0.0,7.0,0.0486111111111111
animation,babylon__6,RT toddlerpillars Theres Something in the Milk is a 11 piece by jonbeinart created before he teamed up with TimMolloyArt to birt,en,2022-04-11,,[],neutral,0.0,62.0,0.0
animation,NiaNeptu,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16515.0,0.0
animation,GiovannisMeowth,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19098.0,0.0
animation,lynxspots,luxebytes artsycookies There are obviously a lot of variables because art is variable Im an animator and I take animation commissions my full homemade pencil and paper animation setup didnt cost more than 100 My iPad cost 800 and software like CSP is 120 a year,en,2022-04-11,Scotland,[],positive,0.0,0.0,0.2833333333333333
animation,BlvLuna,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Belgium,[],neutral,0.0,18514.0,0.0
animation,michelle_pecson,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,philippines,[],neutral,0.0,15953.0,0.0
animation,Colin_3D,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18191.0,0.0
animation,aajjely,RT shuyamino this animation was one of the reasons I got todays stream idea c,en,2022-04-11,,[],neutral,0.0,252.0,0.0
animation,tellandtales,Collection of animations as result of my unlearning drawing for the past two months NFTs animation art,en,2022-04-11,Australia,"['NFTs', 'animation', 'art']",negative,0.0,0.0,-0.25
animation,AndersB_art,RT offered1978 AndersBart People with a common goal ride on a station wagon travel all over the world Lets together to see that plac,en,2022-04-11,,[],negative,0.0,1.0,-0.3
animation,abigail_ngobi,RT whitestinjera Im just now watching arcane and animation has come so far its insane,en,2022-04-11,the fields,[],negative,0.0,1.0,-0.45
animation,Topdog_FS,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Academy City,[],neutral,0.0,17174.0,0.0
animation,azkaztr,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,jessicabigail's,[],neutral,0.0,16515.0,0.0
animation,DjapaXx,RT ThePossessedNFT 1 The full looping animation between the two states2 A high res PFP of the Human state3 A high res PFP of T,en,2022-04-11,"Serbia, Novi Sad",[],positive,0.0,170.0,0.1675
animation,bambiesybb,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,PARIS SAINT GERMAIN,[],neutral,0.0,19094.0,0.0
animation,Sunday_aftemoon,RT ArknightsEN Arknights Animation PV Pinus SylvestrisWe come together with our hopes and trust in each otherNew Story Collectio,en,2022-04-11,犬国垂れ耳州ナガイマズル郡大食い市,[],positive,0.0,256.0,0.0056818181818181
animation,FBoi229,RT Szafir87s Animation of,en,2022-04-11,,[],neutral,0.0,55.0,0.0
animation,blkhunny,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17853.0,0.0
animation,_JackPBrown,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"London, England",[],neutral,0.0,16515.0,0.0
animation,AhmetAk13804487,RT blacksteelsft The entrance of the new boss into our gamescreenshotsaturday madewithunity gamedev indiegame IndieGameDev animat,en,2022-04-11,,"['screenshotsaturday', 'madewithunity', 'gamedev', 'indiegame', 'IndieGameDev', 'animat']",negative,0.0,6.0,-0.1818181818181818
animation,smokestackflats,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Los Angeles,[],neutral,0.0,19097.0,0.0
animation,SmilesClover,RT fenghhua fu hua appearing for 2 seconds in otto cinematic animation,en,2022-04-11,,[],neutral,0.0,2.0,0.0
animation,Issyisboredd,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Australia,[],neutral,0.0,17174.0,0.0
animation,amerjune,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19097.0,0.0
animation,SayWATler,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Brooklyn, NY",[],neutral,0.0,15956.0,0.0
animation,isis_ichizu,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Bogotá, D.C., Colombia",[],neutral,0.0,17853.0,0.0
animation,steeldaora,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Zimzalabim,[],neutral,0.0,19098.0,0.0
animation,Mathys14032005,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18514.0,0.0
animation,Franklyn_NERD,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Cielo Dr.,[],neutral,0.0,16837.0,0.0
animation,ABackup69,RT Delzay Spawn animationanimation GirlsFrontline,en,2022-04-11,,"['animation', '少女前線', 'GirlsFrontline', 'ドルフロ']",neutral,0.0,544.0,0.0
animation,Yohuallotl,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-11,Paramount,[],neutral,0.0,7928.0,0.0
animation,gamerspine,RT TaleTwisted Vio breaks out First test The world is still empty Vios movements are a bit buggy but it worksI think I need a c,en,2022-04-11,,[],positive,0.0,26.0,0.0625
animation,Im_style8,Produk Baru I Will Create Logo Animation Video for YouTube Intro or Company Ads etc Beli Sekarang indonesia foto jakarta bali bandung instagram indonesiaku,en,2022-04-11,,"['indonesia', 'foto', 'jakarta', 'bali', 'bandung', 'instagram', 'indonesiaku']",neutral,0.0,0.0,0.0
animation,ScraftCat,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,15956.0,0.0
animation,Reyhaneh_A17,A musicians roomconceptart animation environmentdesign illustration visualdevelopment,en,2022-04-11,"Iran, Tehran","['conceptart', 'animation', 'environmentdesign', 'illustration', 'visualdevelopment']",neutral,0.0,0.0,0.0
animation,ethereal_intj,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16837.0,0.0
animation,Reyhaneh_A17,A musicians roomconceptart animation environmentdesign illustration visualdevelopment,en,2022-04-11,"Iran, Tehran","['conceptart', 'animation', 'environmentdesign', 'illustration', 'visualdevelopment']",neutral,0.0,0.0,0.0
animation,Timleroyis,Id forgotten what an exceptional bit of animation this is check the rightonthebeat pause of Megs cymbal playing and how perfectly it matches the song simple and raw but damn clever,en,2022-04-11,Seaside & countryside,[],positive,0.0,0.0,0.3205128205128205
animation,june2toxic,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,United States,[],neutral,0.0,18810.0,0.0
animation,nayrisu,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17852.0,0.0
animation,NFT_Workroom,RT shaniiazovilnur nftart NFTartworks NFTCollectionNFTCommunity nftcollector artistNew collection SeasonsLimited edition of 16,en,2022-04-11,Metaverse,"['nftart', 'NFTartworks', 'NFTCollection', 'NFTCommunity', 'nftcollector', 'artist']",positive,0.0,6.0,0.0324675324675324
animation,madampussy0606,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Hell,[],neutral,0.0,19094.0,0.0
animation,DoubleDashSun,RT ochuuhi I made a short animation,en,2022-04-11,,[],neutral,0.0,514.0,0.0
animation,a_laureltree,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,she/her | minor | filo,[],neutral,0.0,25527.0,0.0
animation,AnilKenum,The Kenum Sweet Trash series is a series of image journals created through paintings Iopensea URL NFTCommunity nftcollector NFTdrop NFTartist NFTcollectibles NFT NFTGiveaway animation eth Opensea,en,2022-04-11,,"['NFTCommunity', 'nftcollector', 'NFTdrop', 'NFTartist', 'NFTcollectibles', 'NFT', 'NFTGiveaway', 'animation', 'eth', 'Opensea']",positive,0.0,0.0,0.35
animation,UtsuKamonohashi,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25527.0,0.0
animation,EmbraceCalamity,RT JuicyArtz made this short Nova animation for funsies,en,2022-04-11,,[],neutral,0.0,396.0,0.0
animation,jingyuanhourly,RT jingyuanhourly Jing Yuan Ultimate Animation One of the six generals of the Xianzhou Alliance commands the Cloudstrider Troops of,en,2022-04-11,,[],neutral,0.0,34.0,0.0
animation,JouleHuece,RT tamagotaho It was fun and quite a challenge working on this commission for veibaeThank you for the opportunity to contribute to yo,en,2022-04-11,In Bed and Drawing,['veibae'],positive,0.0,331.0,0.3
animation,believe04758090,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17852.0,0.0
animation,Neo9781,RT AnimationKJ TOH SPOILERS After watching todays episode of The Owl House this might be the emotional ones yet Lumity is by far,en,2022-04-11,Underworld,[],neutral,0.0,484.0,0.0
animation,yoonzuzu,RT mingyupuppyism the funniest thing to come out of caratland is this animation of mingyu and jeonghan doing one of jeonghans warm cup o,en,2022-04-11,,[],positive,0.0,738.0,0.6
animation,CDuplomb,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16837.0,0.0
animation,00Dutchman,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,16515.0,0.0
animation,aassyyrraaff_,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"Sungai Petani, Kedah.",[],neutral,0.0,17853.0,0.0
animation,7ziAr_,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,🍊0320X0914🍊,[],neutral,0.0,17853.0,0.0
animation,GalacticTaillow,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,"North Aurora, IL",[],neutral,0.0,17174.0,0.0
animation,user23649,RT sonicweeb sonicshow I swear MHA has a meme template for any from animation This frame and this to name a few,en,2022-04-11,,[],negative,0.0,1.0,-0.2
animation,DannyPerez1438,RT Rainmaker1973 This animation shows 14 falsecolor images of the Padma river in Bangladesh over the course of 30 years between 1988 an,en,2022-04-11,"Miami, Florida",[],neutral,0.0,37.0,0.0
animation,Cr5zyG,RT Ninx02 Mfs be like Demon slayer has the best animation But have you watched Fate,en,2022-04-11,,[],positive,0.0,183.0,1.0
animation,BelugaToons,RT RealChuckChick Got a case of the MondayBlues Well heres something that I hope will change your toon Keep a song in your heart,en,2022-04-11,UK - He/Him,['MondayBlues'],neutral,0.0,1.0,0.0
animation,ramengyozas,RT UniCorn030 Cute Didnt take a chance to edit more or smooth the animation THANKS TO THAT APP there is also one person missing c,en,2022-04-11,pfp / @Uni_Corn030,[],positive,0.0,12.0,0.2799999999999999
animation,Sylvia_FineArt,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and music Featu,en,2022-04-11,Canada,['4'],neutral,0.0,229.0,0.0
animation,Hugootothemoon,RT thetrip PsychoKitties x The TRIP GiveawayWe have teamed up with Ugonzoart ElRealGenius and the PsychoKittiesOG to giveaway Psych,en,2022-04-11,,[],neutral,0.0,834.0,0.0
animation,SnookumsGal,shawcody34 No joke Mega Man was my first animation gig The only deviation is that I worked on Adams Family at the beginning of 2019 for like 5 months but joined Barbie that summer till the end of the year haha,en,2022-04-11,Canada,[],positive,0.0,0.0,0.15
animation,Enthusiatix,RT Ninx02 Mfs be like Demon slayer has the best animation But have you watched Fate,en,2022-04-11,,[],positive,0.0,14.0,1.0
animation,ruu_suzukake_or,RT AzouraArt LuckyStar fan animation,en,2022-04-11,ゴンギツネと山車祭が有名なとこから関東あたりに分布,[],neutral,0.0,7968.0,0.0
animation,Pyjamawacket,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,INFP • 27/07/87,[],neutral,0.0,16515.0,0.0
animation,neryllium,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,TU,[],neutral,0.0,18191.0,0.0
animation,Giopsb_,MahrEldien eliasleboug No it isnt My favourite animation studio is probably Kyoto Animation,en,2022-04-11,Shiganshina District ,[],neutral,0.0,0.0,0.0
animation,aeondeluxe,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,she/her,[],neutral,0.0,17537.0,0.0
animation,tartsplace,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,19094.0,0.0
animation,univerguk,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,🌙,[],neutral,0.0,25527.0,0.0
animation,TomaszGeza,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,25527.0,0.0
animation,meek_nils,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,yerrrsey,[],neutral,0.0,15957.0,0.0
animation,HulaGR,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,Greece,[],neutral,0.0,17853.0,0.0
animation,yeoollice,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,21* 🇲🇾,[],neutral,0.0,17177.0,0.0
animation,Cloudsthesky,RT Lewchube Its unreal how vital it is to have good animation for Pokemon I can imagine so many kids falling in love with Totodile ju,en,2022-04-11,gone ,[],positive,0.0,2360.0,0.4499999999999999
animation,ysIstyIess,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,17174.0,0.0
animation,TheKuromoai,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,Schweiz,"['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,RGM_04,Still not a big fan of blitzwing adheres too much to the animation model for my tastes,en,2022-04-11,Earth,[],positive,0.0,0.0,0.1
animation,gothgrrl13,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,,"['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,cityzenshark,RT EtheringtonBros Our feature artisttutorial today is this great page of hand studies by TURCIN SOYLU on tumblr Loads of great approac,en,2022-04-11,Malaysia,[],positive,0.0,166.0,0.9
animation,e_rigs,Here is some monday motivation for you Some behind the scenes from the amazing animation shortfilm Flower Vulture by Jessica Stickel You can watch the film on YouTubeDo you like 2danimation or 3danimation more conceptartsketch,en,2022-04-11,Hannover,"['2danimation', '3danimation', 'conceptart', 'sketch']",positive,0.0,0.0,0.2833333333333334
animation,MoronicQuill,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,Lost to the sands of time,"['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,0xfuzzcheek,garbagefriends Animation looking good,en,2022-04-11,Vybe Village,[],positive,0.0,0.0,0.875
animation,diomadcat,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,Probably not the Arctic,"['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,pashtungoddess_,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,☸︎,[],neutral,0.0,26672.0,0.0
animation,Enoemo_s,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,26672.0,0.0
animation,animationbiz,Want to understand why a growth mindset is crucial if you want to move up in your animation careerCheck out our blog Why a Growth Mindset Is Crucial for Animators now Link in bioAnimatorsMindset AnimatorMindset MotionGrapherMindset AnimatorRiskTaker,en,2022-04-11,,"['AnimatorsMindset', 'AnimatorMindset', 'MotionGrapherMindset', 'AnimatorRiskTaker']",neutral,0.0,0.0,0.0
animation,luna_bunbun,RT chiknnuggit Affectionstarved moment tiktok animation,en,2022-04-11,"Queens, NY","['tiktok', 'animation']",neutral,0.0,467.0,0.0
animation,mythoughts0818,RT SourGummyGurlz Painting i did as a background for an animation,en,2022-04-11,,[],neutral,0.0,18191.0,0.0
