Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,zaminicole,My Dad is Mr President is an absolutely perfect comic Its living rent free in my head Manga animation manhua comic,en,2022-04-10,,"['Manga', 'animation', 'manhua', 'comic']",positive,0.0,1.0,0.515625
animation,arpheyyy,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,H: @dailylxmdoodle,[],positive,0.0,2177.0,0.075
animation,Snow32195432,I love the art style in The Fiesty Wife Is Not to Be Messed With so much Its gorgeous The character designs are amazing too Highly recommend Batman manhwa animation BREAKING,en,2022-04-10,,"['Batman', 'manhwa', 'animation', 'BREAKING']",positive,0.0,0.0,0.58125
animation,NickGM,RT Kidzcoolit SUNDAY on Kidzcoolit Part 6 AND Review Interview,en,2022-04-10,"England, United Kingdom","['Review', 'Interview']",neutral,0.0,1.0,0.0
animation,KingBoneJangles,RT snerlineart These Nintendo Jokes Are Getting me Hard Thank you 1nf1n1tewar for the amazing animationVtuber ENVtuber vtub,en,2022-04-10,The Underworld,"['Vtuber', 'ENVtuber', 'vtub']",positive,0.0,5.0,0.6000000000000001
animation,lostskytriky,RT AnimationKJ TOH SPOILERS After watching todays episode of The Owl House this might be the emotional ones yet Lumity is by far,en,2022-04-10,ensukorazon👆🏻,[],neutral,0.0,355.0,0.0
animation,Smeekles101,RT rileyysoot who dat warriorcats warriorcatsoc animation a sad attempt at tags,en,2022-04-10,Western California,"['warriorcats', 'warriorcatsoc', 'animation']",negative,0.0,2.0,-0.5
animation,scammmmo,RT khoidaooo lmao it constantly amazes me which lines stick and which dont like this was literally just described to me as ok ur just,en,2022-04-10,scaramouche's banner,[],positive,0.0,139.0,0.3666666666666667
animation,outrckoakley,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,,[],positive,0.0,3424.0,0.0499999999999999
animation,raysa_,RT AnimationKJ TOH SPOILERS After watching todays episode of The Owl House this might be the emotional ones yet Lumity is by far,en,2022-04-10,,[],neutral,0.0,390.0,0.0
animation,2484puncia,202204 FA happy every day liuyuning lyn artwork doodle fanart ninggefanarts animation,en,2022-04-10,Pluto,"['摩登兄弟刘宇宁', 'liuyuning', '刘宇宁', 'lyn', 'หล', 'artwork', 'doodle', 'fanart', 'ninggefanarts', 'animation', 'หน']",positive,0.0,0.0,0.8
animation,sakurako2501,RT lookitsurei Sad that I didnt get to make a whole animation for boss birthday but im glad i was able to be a part of this and make l,en,2022-04-10,,[],positive,0.0,95.0,0.175
animation,kat___614,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,Demi/Pan,[],positive,0.0,2155.0,0.075
animation,BIGWINNv64,RT squshynft Increase the rarity of your NFT by playing games amp seeing your animation updateMint Price 005 ETHMint Starts 9th Apr,en,2022-04-10,,[],neutral,0.0,102.0,0.0
animation,GEGCymru,RT HwbNews Join AdobeForEdu live Digital Skills spring Camp for Teachers to access free training on Teaching Graphics Teaching Vi,en,2022-04-10,"Wales, United Kingdom",[],positive,0.0,1.0,0.1787878787878788
animation,isailorr,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,Brasil,[],positive,0.0,3162.0,0.0499999999999999
animation,2484puncia,202204 FA happy every day liuyuning lyn artwork doodle fanart ninggefanarts animation,en,2022-04-10,Pluto,"['摩登兄弟刘宇宁', 'liuyuning', '刘宇宁', 'lyn', 'หล', 'artwork', 'doodle', 'fanart', 'ninggefanarts', 'animation', 'หน']",positive,0.0,0.0,0.8
animation,NickGM,RT Kidzcoolit SUNDAY on Kidzcoolit Part 5 AND Review Interview,en,2022-04-10,"England, United Kingdom","['Review', 'Interview']",neutral,0.0,1.0,0.0
animation,toaster_dad,RT TilFolkvang The current Elden Ring Any run involves using a metronome to exploit a glitch in the blocking animation which sends you f,en,2022-04-10,,[],neutral,0.0,3181.0,0.0
animation,atlans89,RT HonkaistarRail1 Arlan Ultimate Animationby Ubatcha honkaistarrail,en,2022-04-10,"Hanoi, Vietnam",['honkaistarrail'],neutral,0.0,9.0,0.0
animation,suxialater,RT badphrmacist Abit embarrassed Animation GIF fanart of twitchstreamer of WaylonTFD check their account ar,en,2022-04-10,🇵🇭🇸🇦┊skz-mxtx-tog┊RT HEAVY,"['twitchstreamer', 'WaylonTFD', 'ar']",neutral,0.0,4.0,0.0
animation,plasssso,RT AzouraArt LuckyStar fan animation,en,2022-04-10,,[],neutral,0.0,7406.0,0.0
animation,UsamaMa71301555,The plot of Tender Loving CEO is like a roller coaster of emotion Its riveting and full of surprises OnePiece Batman animation manhua,en,2022-04-10,,"['OnePiece', 'Batman', 'animation', 'manhua']",positive,0.0,0.0,0.5125000000000001
animation,AcadHelpersPH,AcadHelpersPh is open for tasks lt3 Reaction Paper Infographics Research Paper Methodology Case Study Poster Video Editing Animation Research Revision Summarization BookMovie Review,en,2022-04-10,,[],neutral,0.0,0.0,0.0
animation,maybmustbjackie,RT lookitsurei Sad that I didnt get to make a whole animation for boss birthday but im glad i was able to be a part of this and make l,en,2022-04-10,zkdlin world,[],positive,0.0,105.0,0.175
animation,robintitan2019,RT lIJCThorntonll So heres my next upcoming Looney Tunes animation practice and this time itll be my take on Tress Macneilles Penelop,en,2022-04-10,Canada,[],neutral,0.0,19.0,0.0
animation,haruraumama,RT bithapi I WANTED TO DRAW PRETTY GORLS LOLSupport me on Patreondigitalart animation 2danimation ho,en,2022-04-10,,"['digitalart', 'animation', '2danimation', 'ho']",positive,0.0,11070.0,0.146875
animation,amaaryst,RT HeyRebeccaRose Ya ever just think about how animation is strategically placed lines but it just FEELS SO REAL Anyways animation i,en,2022-04-10,United States,[],positive,0.0,66.0,0.2
animation,2ManyHatsStudio,Day 88100Ninja Vanish Animation100assetsin100days pixelart indiegame indiedev,en,2022-04-10,,"['100assetsin100days', 'pixelart', 'indiegame', 'indiedev']",neutral,5.0,4.0,0.0
animation,Flody_cute,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,,[],positive,0.0,2275.0,0.075
animation,AnimatorsPal,RT YadoniaGroup Attract the interest of potential buyers Increase your businesss visibility We will provide you with the results you n,en,2022-04-10,Berlin,[],neutral,0.0,1.0,0.0
animation,flintdawg8208,RT DivineStudi0s Black Ninja gear armour has been addedIf youre fascinated by agility and stealth kills this 4you valoroushttps,en,2022-04-10,The Moon,['valorous'],negative,0.0,54.0,-0.2083333333333333
animation,Piyushd_21,SajalShlan Congrats SajalHeyMyself Piyush DeshmukhI am 18 year oldArtificial Intelligence amp Data Science studentI tweet around HTML CSS RoadmapsLets connect Piyushd21PS Today I Posted an CSS animation and tomorrow I will post one more program,en,2022-04-10,India,[],negative,1.0,0.0,-0.0499999999999999
animation,glossgrossgod,RT Ubatcha1 Star RailArlan Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio apart,en,2022-04-10, multifandom,[],negative,0.0,316.0,-0.3125
animation,YadoniaGroup,Attract the interest of potential buyers Increase your businesss visibility We will provide you with the results you needCall us 96265678245 or visit our website for more details videoanimation animation video motiongraphics art photo,en,2022-04-10,Amman - Jordan,"['videoanimation', 'animation', 'video', 'motiongraphics', 'art', 'photo']",positive,0.0,1.0,0.25
animation,ToUkO_yOsHi,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,,[],positive,0.0,2306.0,0.075
animation,LeraGoesSouth,RT LeraGoesSouth THANK YOU SADIST FOR THE AMAZING ANIMATIONSADistAppreciation SADistRedraw,en,2022-04-10,Any pronouns!!,"['SADistAppreciation', 'SADistRedraw']",positive,0.0,61.0,1.0
animation,seanklaskyn64,RT SuperStaticPro Amy Rose Model V2 Now Live I made this test animation with the new version of the model Sonic SonicMovie2 AmyRose,en,2022-04-10,Mushroom Kingdom,"['Sonic', 'SonicMovie2', 'AmyRose']",positive,0.0,4.0,0.2909090909090909
animation,Raidenavril,RT SteveYurko I was held back after the Animation Academy class in DCA and reprimanded for not following instructions on how to draw Jack,en,2022-04-10,Michigan,[],neutral,0.0,129.0,0.0
animation,kimpo148,Animation Anniversary Festivalตี้ หาร โปสการ์ด ไม่ล่มตี้ ใบละ มัดจำ ส่ง ว่าง ทัน เน เซน ที่เหลือจ่ายภายใน ถึงไทยเดือน ตลาดนัดไยบะ ตลาดนัดดาบพิฆาตรอสูร ตลาดนัดดาบพิฆาตอสูร,th,2022-04-10,เว็บอัพเดต 👉 ,"['ตลาดน', 'ตลาดน', 'ตลาดน']",positive,0.0,0.0,83.33
animation,GainFollowersio,RT SulistioArdi PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerS,en,2022-04-10,Worldwide,"['smallstreamer', 'S']",negative,0.0,6.0,-0.125
animation,busu_mic,RT LJAnimations pepa and flix unused animation but i added audio,en,2022-04-10,,[],neutral,0.0,132.0,0.0
animation,CoralAnimates,Just wanted to post one last thing before heading to bed so heres a small animation I finished of Amaros lmao fnfkiller fnf bigbrotherfnf amorasfnf,en,2022-04-10,,"['fnfkiller', 'fnf', 'bigbrotherfnf', 'amorasfnf']",positive,0.0,0.0,0.1166666666666666
animation,Rr23The,GhostOpsFN FortniteStatus Bro on save the world the ezio pickaxe was like hulks pickaxe do you want to see that animation Stay chill with 1 blade,en,2022-04-10,,[],neutral,0.0,0.0,0.0
animation,PizzaDogZZZ,RT pkkenzie Cartoon ranters when they see a bean mouth vs cartoon ranters when animation workers are fighting for better conditions http,en,2022-04-10,Trevor | He/Him/They/Them | Bi,[],positive,0.0,13146.0,0.5
animation,Manghorse,RT aniobsessive A pencil test by James Baxter for The Prince of Egypt 1998 dir Brenda Chapman Steve Hickner and Simon Wells DreamW,en,2022-04-10,,[],neutral,0.0,3160.0,0.0
animation,ImA_LivingHuman,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,Idk but I hate it,[],positive,0.0,3339.0,0.0499999999999999
animation,Stele__,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-10,Honduras,[],positive,0.0,3339.0,0.0499999999999999
animation,Blue_c0ffe,RT CDReferences Art of Frozen,en,2022-04-10,Mexico City 🇲🇽,[],neutral,0.0,4.0,0.0
animation,Roogiroog,BitchtheGreat1 Yet people CALL THOSE EPISODES FILLERS AND BAD POINTLESS content lmfaoYou can tell they either havent watched TV series at all or watched with their eyes closedGenuinely wondering how its considered superior version aside animation upgrades,en,2022-04-10,,[],positive,1.0,0.0,0.01
animation,TheRollingWind,RT SteveYurko I was held back after the Animation Academy class in DCA and reprimanded for not following instructions on how to draw Jack,en,2022-04-10,,[],neutral,0.0,62.0,0.0
animation,monyuki,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,monyuki heaven,[],positive,0.0,2255.0,0.075
animation,pounkup5555,RT bithapi I WANTED TO DRAW PRETTY GORLS LOLSupport me on Patreondigitalart animation 2danimation ho,en,2022-04-10,,"['digitalart', 'animation', '2danimation', 'ho']",positive,0.0,11071.0,0.146875
animation,corea_19190411,RT MazingerTeam Rate this one of UFO Grendizer mazinger mazingerz mazingerzinfinity greatmazinger granmazingerrobot fuji k,en,2022-04-10,,"['mazinger', 'mazingerz', 'mazingerzinfinity', 'greatmazinger', 'granmazinger', 'robot', 'fuji', 'k']",neutral,0.0,4.0,0.0
animation,mjdahcar,RT diasartwork New Animation Bunny Cat Magic animation,en,2022-04-10,,"['Bunny', 'Cat', 'Magic', 'animation']",positive,0.0,19403.0,0.3352272727272727
animation,ent_con,RT Kidzcoolit Con amp Bex chat We Baby Bears with Director Christina Chang and Writer Mikey Heller WeBabyBears,en,2022-04-10,"England, United Kingdom",['WeBabyBears'],neutral,0.0,3.0,0.0
animation,KimYooni17,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,,[],positive,0.0,2196.0,0.075
animation,mpandainsilk,RT TheCelticTampon Yall animation peeps Look at this thrift find in Seattle,en,2022-04-10,,[],neutral,0.0,55.0,0.0
animation,KllnJa,planning soonvideo game obscurity tier listanother top 25 animation mosaicmanga mosaic,en,2022-04-10,Elysium,[],positive,0.0,0.0,0.0499999999999999
animation,anispatrik,RT jwanimations2 Comeback100 this show easily has the most creative character designs visual style and animation style out of all the,en,2022-04-10,,[],positive,0.0,16.0,0.3583333333333333
animation,AllTheAnimation,Chris Laughs for a Long time,en,2022-04-10,,[],negative,0.0,0.0,-0.05
animation,vibewithleo,RT AnimationKJ TOH SPOILERS After watching todays episode of The Owl House this might be the emotional ones yet Lumity is by far,en,2022-04-10,"she/her, 16",[],neutral,0.0,355.0,0.0
animation,Sanoshi_Cross,RT TheCelticTampon Yall animation peeps Look at this thrift find in Seattle,en,2022-04-10,"USA, SoCal",[],neutral,0.0,55.0,0.0
animation,FriedSwordsman,Cool animation And you are a strong person,en,2022-04-10,,[],positive,2.0,1.0,0.3916666666666666
animation,HalimasSyurah,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-10,,[],positive,0.0,2196.0,0.075
animation,komo_alt,RT winkyMink did anyone else have the experience in animation school of professors just telling you to give up if youre not willing to g,en,2022-04-10,getting closer.,[],negative,0.0,62.0,-0.125
animation,Sk1dMcMarx,TLOU2 Opening is impactful Animation is flawless the music is beautiful the Action is gruesome the story is creatively told amp characters are complex amp superbly voiced no exposition dumpsGoddamn Superlative,en,2022-04-10,United States,[],positive,3.0,1.0,0.3071428571428572
animation,s6F8rwQQNStAD8h,SmashFlashDevs Naruto is new animation pose to you problem,en,2022-04-10,,[],positive,0.0,0.0,0.1363636363636363
animation,DELTA495555555,Sensit1v3 5r4u Sensit1v3 tbh the lucid air should do that headlight animation when you enter the car,en,2022-04-10,seattle wa,[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT anniestuff Love After Marriage is an absolutely perfect comic Its living rent free in my head DCUniverseInfinite animation,en,2022-04-10,Berlin,"['DCUniverseInfinite', 'animation']",positive,0.0,1.0,0.578125
animation,ThePoketh,RT Ashlucario4ever The animation in this battle anipoke,en,2022-04-10,,['anipoke'],neutral,0.0,12.0,0.0
animation,quietzapx,RT RICHARDLNEWBY Love that Jake Gyllenhaal refuses to be boxed in Hell do Oscar fare superhero movies rom comsvideo game adaptation,en,2022-04-10,• we are the quiet ones •,[],positive,0.0,537.0,0.0499999999999999
animation,Thecringkidd,Martial Rebel is an absolutely perfect comic Its living rent free in my head bilibilicomics comic animation GenshinImpact,en,2022-04-10,,"['bilibilicomics', 'comic', 'animation', 'GenshinImpact']",positive,0.0,0.0,0.4125
