Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,unicornrblthat,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,México,[],positive,0.0,193.0,0.0499999999999999
animation,Huguitoelbot,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,,[],negative,0.0,585.0,-0.3125
animation,FrutyGang,RT FrutyGang Hey algofam Pepes Dancing Club is open3D Animation NFT100 only on Dartroom,en,2022-04-09,Algorand,['algofam'],neutral,0.0,5.0,0.0
animation,Gudlejinho,RT MariamTs21 New kitties are available Check this cute animation on nfts nft nftcollector NFTcommunity,en,2022-04-09,,"['nfts', 'nft', 'nftcollector', 'NFTcommunity']",positive,0.0,3.0,0.3181818181818182
animation,EmpyraeCross,RT steviefeesh OH its another PortfolioDay Im Stevie a passionate freelance illustrator from Malaysia I love drawing colorf,en,2022-04-09,The Grid,['PortfolioDay'],positive,0.0,695.0,0.3125
animation,RegiePizzaDemon,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"Cincinnati, OH",[],neutral,0.0,5438.0,0.0
animation,Oin_talks,RT AndromedAlamak A short animation film a dark comedy of lt 8 mins but giving an insight of a lifetime in the life of a woman with restr,en,2022-04-09,,[],negative,0.0,0.0,-0.075
animation,Natalie_The_Bat,RT chiknnuggit Meet the main cast of Chikn Nuggit Updated character intro vidTikTok animation,en,2022-04-09,,"['TikTok', 'animation']",positive,0.0,3773.0,0.2604166666666666
animation,Kikituki1,SlipperyT Wheres the animation youve been working on,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation,g1LdckOCPS1ry1J,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,kannatsuuuki,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,banana_peeling,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,IshaVer29668992,Get Rich Overnight I Married The Director is an absolutely perfect comic Its living rent free in my head OnePiece animation comic DCUniverseInfinite,en,2022-04-09,,"['OnePiece', 'animation', 'comic', 'DCUniverseInfinite']",positive,0.0,0.0,0.4479166666666667
animation,ChrispyPixels,RT Zushi3DHero In celebration of the SonicMovie2 release I did a pixelart animation of the bad ending from SonicTheHedgehogsonich,en,2022-04-09,"Indianapolis, IN","['SonicMovie2', 'SonicTheHedgehog']",negative,0.0,30.0,-0.8749999999999998
animation,Rarecandy_85,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,acab ,[],positive,0.0,193.0,0.0499999999999999
animation,Tava_Giorgi,RT MariamTs21 New kitties are available Check this cute animation on nfts nft nftcollector NFTcommunity,en,2022-04-09,Tbilisi,"['nfts', 'nft', 'nftcollector', 'NFTcommunity']",positive,0.0,3.0,0.3181818181818182
animation,ffeijiaa,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,angellu1013,RT Xu7Qian LY post on WeechoOriginal pics is forbidden to shareAnimation credit toThe highli,en,2022-04-09,,[],positive,0.0,23.0,0.375
animation,boyyyriderrr,RT RICHARDLNEWBY Love that Jake Gyllenhaal refuses to be boxed in Hell do Oscar fare superhero movies rom comsvideo game adaptation,en,2022-04-09,outer-fucking-space,[],positive,0.0,113.0,0.0499999999999999
animation,kara_meru3,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,Dark room w/ Giant Agustus,[],positive,0.0,304.0,0.075
animation,SusanBr63959904,Tesla is the leader of the new energy vehicle industry I believe Milo will also become the leader of the coin circle animation industry What do you thinkmilo,en,2022-04-09,,['milo'],positive,0.0,0.0,0.1363636363636363
animation,claymoreshill,kuusahh I have pretty low expectations tbh Despite how much the visuals and animation were improved s3 was still a pretty lackluster adaptation ngl,en,2022-04-09,he/him ,[],positive,0.0,0.0,0.175
animation,Roxy_Prime,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"iel/ael, tous accords acceptés",[],neutral,0.0,2882.0,0.0
animation,Snazzy20157470,RT thetrip Animation Drop Date April 22nd 2022 Save the date cro crofam crommunity letscro cryptocomnft,en,2022-04-09,The Mane Net,"['cro', 'crofam', 'crommunity', 'letscro']",neutral,0.0,28.0,0.0
animation,RaineNationRise,RT nesterglover Decided to make a little animation of CloakBot from Amphibia I really like the design however making this in 3D took,en,2022-04-09,|she/him| 16 ☽☾,[],negative,0.0,981.0,-0.0171874999999999
animation,elimeowmeow,I wanna try to do small animations with procreates animation feature 0,en,2022-04-09,req ok! ,[],negative,0.0,0.0,-0.25
animation,4448Art,Good morning and Happy week endToday we are sharing the colorful dream of Lili Duck Do you like itnft NFTartist NFTCommmunity digitalart photography animation,en,2022-04-09,Montreal,"['nft', 'NFTartist', 'NFTCommmunity', 'digitalart', 'photography', 'animation']",positive,0.0,0.0,0.625
animation,sri_choey,RT patomatus NanoboyThe NFT Creatoranimation NFTLiverpool,en,2022-04-09,,"['animation', 'NFTLiverpool']",neutral,0.0,310.0,0.0
animation,GemLila100,RT yaoshan81648340 The first episode of the Milo animation series is about to be born and the metaworld about Milo will be constructed,en,2022-04-09,,[],positive,0.0,2.0,0.25
animation,Sakuru1030,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,3115.0,0.0
animation,2KRRS7,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2882.0,0.0
animation,SpaghettiPensuk,RT AzouraArt LuckyStar fan animation,en,2022-04-09,"Los Angeles, CA",[],neutral,0.0,2076.0,0.0
animation,Purple___Lotus,RT mitchyyyjpg WIPA rough of the jiujiu amp aling animatic I am working on I decided to make it an animatic instead of an animation,en,2022-04-09,,[],negative,0.0,31.0,-0.47265625
animation,Kisuru,RT AzouraArt LuckyStar fan animation,en,2022-04-09,Idol Hell,[],neutral,0.0,1870.0,0.0
animation,jblaster2018,Viewed TampB 2 full season this morning then went to sleep till nowNot spoil the plotbut I quit sure that itll come the third seasonLooking for TampB becomes a long life animation series,en,2022-04-09,HK,[],positive,0.0,0.0,0.1999999999999999
animation,catsjpg,RT terraswill Joseph22Flowers tracing is good too as long as its not another persons work ppl trace all the time even in animation l,en,2022-04-09,they/them | BLM | ACAB,[],positive,0.0,34.0,0.3249999999999999
animation,Raspi_Sat,France Mto Sat24 Animation,en,2022-04-09,France,"['France', 'Météo', 'Sat24']",neutral,0.0,0.0,0.0
animation,lidounai,RT AzouraArt LuckyStar fan animation,en,2022-04-09,,[],neutral,0.0,2582.0,0.0
animation,Hewwo27816196,I love the art style in Heaven Officials Blessing so much Its gorgeous The character designs are amazing too Highly recommendBREAKING animation comic comics,en,2022-04-09,,"['BREAKING', 'animation', 'comic', 'comics']",positive,0.0,0.0,0.515
animation,clown_culler,This is the worst animation everrrrr,en,2022-04-09,priv :: iHrtStreamer,[],negative,0.0,0.0,-1.0
animation,Jallunft13,RT thetrip PsychoKitties x The TRIP GiveawayWe have teamed up with Ugonzoart ElRealGenius and the PsychoKittiesOG to giveaway Psych,en,2022-04-09,Finland,[],neutral,0.0,643.0,0.0
animation,m1mosa_prophet,Virgin FMA brotherhood watchers dont realise how creepy and sad it was with especially in that FMA 2003 animation Also the creepy face when they try to bring back their mother,en,2022-04-09,"India, Asia",[],negative,0.0,0.0,-0.3
animation,NachChim171204,RT HonkaistarRail1 LeaksWelt idle animationSource abc64,en,2022-04-09,,[],neutral,0.0,11.0,0.0
animation,downraindc3d,RT downraindc3d update Hero Series ModularHerooptimize model detailsadd equip and animationUnreal Marketplace,en,2022-04-09,,[],negative,0.0,77.0,-0.75
animation,m_mamimura2,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-09,ガイアとエレメンタル,"['ELDENRING', 'Animation']",neutral,0.0,9039.0,0.0
animation,dormirechi,RT AzouraArt LuckyStar fan animation,en,2022-04-09,null void,[],neutral,0.0,2076.0,0.0
animation,bonjour_hero,RT diasartwork I need to post this again and say THANK YOU SO MUCH for the warm and kind words you guys commented about this animationTh,en,2022-04-09,,[],positive,0.0,8298.0,0.4666666666666666
animation,Corusvoid,RT ereoflight This is the shot and the reference I used for the shot I animated from the new SpiderVerse trailerIf youve ever heard,en,2022-04-09,they/them,['SpiderVerse'],positive,0.0,23499.0,0.1363636363636363
animation,mcEnDTpiw9MTkRK,RT AzouraArt LuckyStar fan animation,en,2022-04-09,Taiwan,[],neutral,0.0,5265.0,0.0
animation,SNghy7E9Z38clhr,RT PINNLANDEMPIRE MetropolisGhost In The ShellTHREAD 13sidebyside fritzlang Ghostintheshell metropolis scifi sciencefictio,en,2022-04-09,,"['sidebyside', 'fritzlang', 'Ghostintheshell', 'metropolis', 'scifi', 'sciencefictio']",neutral,0.0,494.0,0.0
animation,CraigActually,RT MPCONZ Little something I made for Uni transformers Lamborghini animation movies,en,2022-04-09,Aberdeen Scotland,"['transformers', 'Lamborghini', 'animation', 'movies']",negative,0.0,261.0,-0.1875
animation,Trash_Maaruf,Demon Slayer Kimetsu no Yaiba Entertainment District Arc the first like 5 episodes were quite boring but it gets better after that theres nothing really special about it aside from the animation but its still enjoyable also Gyuutarou is my favourite characterrating6510,en,2022-04-09,,[],positive,0.0,0.0,0.1214285714285714
animation,VictorLysakov,There are moments when youre not living existing Youre gasping for air numb and floating The saga of The Falling Angel concludes with such a moment in an epilogue OpenSea OpenSeaNFT 11 NFT animation 025 NFTCommunity lysakov art,en,2022-04-09,Pebble Beach/Carmel/LV/Moscow,"['OpenSeaNFT', 'NFT', 'animation', 'NFTCommunity', 'lysakov', 'art']",negative,0.0,0.0,-0.3
animation,muffin_tart,RT EtheringtonBros Our feature artistreferences for today are these FANTASTIC HAND REFS by TheViperSnake on Tumblr These examples are S,en,2022-04-09,in ur moms bed,[],positive,0.0,1525.0,0.5
animation,AnimatorsPal,RT veepulrege WazirX Emerald Multicolored NFT by ozzyxd is now available in secondary market on WazirXNFT Grab it now NFT Waz,en,2022-04-09,Berlin,"['NFT', 'Waz']",positive,0.0,1.0,0.05
animation,DelvaLidell,RT childishgamzeno feel like this is falling under the same condescension as animation does in that since it can be geared towards kids,en,2022-04-09,,[],neutral,0.0,10.0,0.0
animation,TotalAlteration,RT HuniBunnii Wow aldryx is such a baddie Poor bf thoA FUNNY SHORT ANIMATION I HOPE YOU ALL LIKE IT CUZ IT TOOK ME A LONG TIME TO,en,2022-04-09,,[],negative,0.0,36.0,-0.0166666666666666
animation,CvekIskra,RT Ubatcha1 Star RailSilver Wolf Ultimate AnimationNote Unfortunately the current beta does not have voicelines nor battle audio,en,2022-04-09,,[],negative,0.0,357.0,-0.3125
animation,nikkbrown1985,One of my favourite GIFs that I have made GIF art artwork artist animation,en,2022-04-09,"England, United Kingdom","['GIF', 'art', 'artwork', 'artist', 'animation']",neutral,0.0,0.0,0.0
animation,chairmanmaou,RT TilFolkvang It only works if your game is running at exactly 60 fps no more and no less Elden Ring has Wrong Warps like previo,en,2022-04-09,she/her or they/them,[],negative,0.0,3.0,-0.1361111111111111
animation,ReNellGlover,RT nemalki Inspector GadgetHeMan and the Masters of the UniverseVoltron Defender of the UniverseThunderCatsDuckTalesThese are the,en,2022-04-09,"Bedford, OH",[],neutral,0.0,2.0,0.0
animation,MridulMoona,I love the art style in Emperorinlaw so much Its gorgeous The character designs are amazing too Highly recommend animation DCUniverseInfinite manhwa DoctorStrange,en,2022-04-09,,"['animation', 'DCUniverseInfinite', 'manhwa', 'DoctorStrange']",positive,0.0,0.0,0.58125
animation,DrewAMontgomery,RT Izzymaticart Its my Bdayyall so I wanted to post my lil Essek animation progress for all you critters I still have a lot of work,en,2022-04-09,"Ontario, Canada",[],neutral,0.0,103.0,0.0
animation,ensaymandas,RT CEOnChairman To put this in perspective Squid Game collective viewing was 16B over 4 WEEKS Animation is the most viewed medium in c,en,2022-04-09,NY,[],positive,0.0,193.0,0.0499999999999999
animation,dazai_0817,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,rinananim0471,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,AFC_Akagami98,Just finished watching the 1st episode of Ao Ashi and i really enjoyed it The Animation is good pacing is good The only thing i genuinely hated is that theyre using the word Soccer instead of Football aoashi,en,2022-04-09,,['aoashi'],positive,0.0,0.0,0.1999999999999999
animation,BIGHAM_vt,RT AzouraArt LuckyStar fan animation,en,2022-04-09,contact: bighamen@gmail.com,[],neutral,0.0,5438.0,0.0
animation,AnimatorsPal,RT Kobebay27th On April 8th one night after the sudden news of Fujiko Fujio A a cartoonist representing Japan such as Doraemon a bookk,en,2022-04-09,Berlin,[],neutral,0.0,1.0,0.0
animation,AnimatorsPal,RT AryanxOfficial My Young Lady is a NEET is an absolutely perfect comic Its living rent free in my head animation illustration,en,2022-04-09,Berlin,"['animation', 'illustration']",positive,0.0,1.0,0.478125
animation,resh1228,Spyxfamily was so good The emotionally gripping story The characters which are so likeable beautiful animation and art in the series and great voice acting I dont know why it didnt click with me as the manga but as an anime its something I am gonna love the most,en,2022-04-09,,[],positive,0.0,0.0,0.5499999999999999
animation,hostiillama,RT amitysluz TOH SPOILERS the animation in this scene was absolutely mesmerizing the crew truly put so much love and effort in it,en,2022-04-09,,[],positive,0.0,361.0,0.4
animation,Strayed_Raptor,RT PaleoGeek Charlie Age Is Upon You My first ever palaeoanimation and my entry for the CharlieTheTrexArt contest Based on Pro,en,2022-04-09,Inkopolis. Icon by @mebuita,['CharlieTheTrexArt'],positive,0.0,95.0,0.3125
animation,kirikaya1106,RT esthercdrawing Happy birthday to our mafia bossA rough rough rough animation for youI try to imagine what gifts the other Luxie,en,2022-04-09,,[],positive,0.0,304.0,0.075
animation,hereisISA,RT berrybushes11 Animation is very beautiful But the plot was all over the place I did not understand the 5th spirit or bridge thing W,en,2022-04-09,,[],positive,0.0,1.0,1.0
animation,Ymenseus,RT PUBGDevs Some animation changes were experimenting with,en,2022-04-09,24~ 🍕,[],neutral,0.0,19.0,0.0
animation,yt_Torichan,Pochitadoll Kill la kill is underrated af AOT fell off hard after s2 and is basically Stockholmsyndrome for anime fans and has issuesEvangelion told us to touch grass Opm s1 has some of the best animationMore workplace instead of school anime its more fun and less yikesy,en,2022-04-09,,[],positive,0.0,0.0,0.3069444444444444
animation,ChrisDownInk,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,420.0,0.4375
animation,vainess94231625,RT ThePossessedNFT XRay vision check out the workings of our animation system Were gonna release another blog soon showcasing some,en,2022-04-09,,[],neutral,0.0,184.0,0.0
