Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,walk_invisible,nftdrophere Invisible Walkers Project Digital Animation High Quality To the Moon Floor Price 0003 Polygon 23 Listed,en,2022-04-13,Metaverse,[],positive,0.0,0.0,0.08
animation,cotti_fi,valleyTheCat Hi Kotti wants to make friends with you Dont miss the chance to make a rare friend of Kotti Catnftcollectibles nfts nftdrop nft nftcollector nftart art artgallery opensea ethereum animation artwork NFTGiveaway ETH NFTCommumity,en,2022-04-13,,"['nftcollectibles', 'nfts', 'nftdrop', 'nft', 'nftcollector', 'nftart', 'art', 'artgallery', 'opensea', 'ethereum', 'animation', 'artwork', 'NFTGiveaway', 'ETH', 'NFTCommumity']",positive,0.0,0.0,0.25
animation,CaffeccinoArt,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,16667.0,-0.1666666666666666
animation,DQX_ff14DaiO,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,6634.0,-0.1666666666666666
animation,saintsbIade,RT meganglenna Morning Commute pixelart animation,en,2022-04-13,ENG/中文,"['pixelart', 'ドット絵', 'animation']",neutral,0.0,957.0,0.0
animation,ARealHumanName1,RT HumanHardDrive1 Its PortfolioDay and Im Looking for commissionsI do pixelart and animation characters backgrounds tiles icons,en,2022-04-13,Earth?,"['PortfolioDay', 'pixelart']",neutral,0.0,7.0,0.0
animation,TheDanDeluna,RT 16pxl pixel art animation i made forever ago,en,2022-04-13,Southern California ,[],neutral,0.0,533.0,0.0
animation,oishiikamote,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,iPhoneシャワー,"['ELDENRING', 'Animation']",negative,0.0,7450.0,-0.1666666666666666
animation,Hichamt08280123,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,16668.0,-0.1666666666666666
animation,Halberdroe,RT LiaAnnWard I have been waiting for you Hero of Time,en,2022-04-13,"Citadelle d'Hyrule, au chaud",[],neutral,0.0,368.0,0.0
animation,jortlord,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4816.0,-0.1666666666666666
animation,Aida_chan01,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,MotokoAlter,RT sheaparfait Hello PortfolioDay Im a freelance artist most of my professional work has been in BG art and characterprop assets f,en,2022-04-13,,['PortfolioDay'],positive,0.0,13.0,0.3
animation,SuperJames526,RT ThtFunGrn01 animation studios that honor their own legacy with murals appreciation tweet,en,2022-04-13,"Minnesnowta, USA",[],positive,0.0,444.0,0.6
animation,MrDazAnimation,RT Pasteladins I feel like my favorite anime is the Kirby anime I never said it was a GOOD anime but I really love watching it The wri,en,2022-04-13,,[],positive,0.0,1.0,0.5666666666666667
animation,pizza101rulez,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,50.0,0.0
animation,CUmrS2,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,Multishiper ll Silver love🤍🦔,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,50.0,0.0
animation,rightlingnod,RT MEKAZOO Always higher and deeper Jumping To Conclusions is now available Link in comments25 eds 10 tezosanimation CleanNF,en,2022-04-13,"Brookline MA, JFKs birthplace","['animation', 'CleanNF']",positive,0.0,25.0,0.375
animation,rebeccavosborne,Watch here gtgtgtBury St Edmunds Guildhall WW2 Ops Room via FacebookWatch suffolk ww2 heritage History animation uniquelyburystedmundsandbeyond,en,2022-04-13,Norfolk,"['suffolk', 'ww2', 'heritage', 'History', 'animation', 'uniquelyburystedmundsandbeyond']",neutral,0.0,1.0,0.0
animation,eyak29,RT mrcallaby BasedFishMafia ANIMATED PILOT COMING SOON The next instalment for the BFM brand is a 15 minute animated special Holder,en,2022-04-13,"ÜT: 42.340292,-83.046812",[],positive,0.0,5.0,0.1785714285714285
animation,DeathStarHunter,RT chiknnuggit Keepin busyyyy tiktok animation,en,2022-04-13,,"['tiktok', 'animation']",neutral,0.0,5942.0,0.0
animation,steaksaucees,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,kirschbaum8,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,スカラビア寮の砂漠,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,nameless_majin,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4816.0,-0.1666666666666666
animation,GwenLovesMovies,People trying to argue that Legend of the Guardians The Owls of GaHoole WASNT one of the most fascinating marvels of modern animation at the time and honestly still is is so funny to me because even people who dont like that movie overall admit its a visual masterpiece,en,2022-04-13,,[],positive,0.0,0.0,0.3214285714285714
animation,TMRulaOfficial,RT aniobsessive This stylish cartoon from UPA changed the world of animation nothing would ever be quite the same againFrom Gerald,en,2022-04-13,"Quebec, Canada",[],positive,0.0,207.0,0.25
animation,Mochi_cake04,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,She/he/they pronouns,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,lazyuserx,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4817.0,-0.1666666666666666
animation,Two_Cams25,RT KingJulian7 2LittleDog thecartooncrave Why cant studios just leave animated shows animated Not everything needs a live action c,en,2022-04-13,"Baltimore, Maryland",[],positive,0.0,1.0,0.1181818181818181
animation,Leon_SpottyDog,RT LeonSpottyDog Oh is it PortfolioDay day againNames Leon During the day I work as a background layout artist in the animation in,en,2022-04-13,"Vancouver BC, Canada",['PortfolioDay'],neutral,0.0,3.0,0.0
animation,_pedr094o2,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,NikArtsz,RT pierrickpicaut New video from CoolCatVFX this time in UnrealEngine Create the multiples smear VFX with this thorough tutorial,en,2022-04-13,"Manaus, Brasil",[],positive,0.0,23.0,0.1363636363636363
animation,SacredGale,RT Nightblind99 Ultimate power is just a step away sonic ShadowTheHedgehog hypersonic hypershadow animation,en,2022-04-13,,"['sonic', 'ShadowTheHedgehog', 'hypersonic', 'hypershadow', 'animation']",neutral,0.0,24.0,0.0
animation,onikobe,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,jamesaa66030715,RT RiseFallNickBck RIP to Gilbert GottfriedYou mightve been a legendary comedian but you contributed plenty to the world of voice act,en,2022-04-13,,[],positive,0.0,1979.0,1.0
animation,OnslowJonny,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,United Kingdom,"['ELDENRING', 'Animation']",negative,0.0,7450.0,-0.1666666666666666
animation,Anmar1994,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,6271.0,-0.1666666666666666
animation,anguillae,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Poland (derogatory),"['ELDENRING', 'Animation']",negative,0.0,14819.0,-0.1666666666666666
animation,betabecece,RT ValorantRed Yoru animation cancel 690 also cheeky ULT buff Riot I see you,en,2022-04-13,,[],neutral,0.0,37.0,0.0
animation,ChronoGus,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"Indaiatuba, Brasil","['ELDENRING', 'Animation']",negative,0.0,17428.0,-0.1666666666666666
animation,AnimatorsPal,RT metropius A citizenry that is always being watched quickly becomes a compliant and fearful oneYou can help break the shacklesh,en,2022-04-13,Berlin,[],negative,0.0,4.0,-0.2833333333333333
animation,Brickbattle3,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,11172.0,-0.1666666666666666
animation,ZickyX,RT mtijn Worked a long time on this animation Mission to Mars But it is finally finishedspaceX Starship Mars MissionToMars elo,en,2022-04-13,Mars Vill Jersey,"['spaceX', 'Starship', 'Mars', 'MissionToMars']",negative,0.0,75.0,-0.025
animation,Laestir12,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"England, United Kingdom","['ELDENRING', 'Animation']",negative,0.0,14819.0,-0.1666666666666666
animation,bakarmax_,RT BmaxBusiness Its PortfolioDay We are Bakarmax a desi studio that does comics animation and design We do client work to support,en,2022-04-13,India,['PortfolioDay'],neutral,0.0,1.0,0.0
animation,BRGRDVRBanando,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Internet in Walmart in Uganda,"['ELDENRING', 'Animation']",negative,0.0,3693.0,-0.1666666666666666
animation,EPM106,RT Picklemaddierix genuinly cant think of a worse insult to animation than to directly equate respect for it as a medium with wanting th,en,2022-04-13,He/him ,[],negative,0.0,3.0,-0.15
animation,rebidex10,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,România,"['ELDENRING', 'Animation']",negative,0.0,15192.0,-0.1666666666666666
animation,fizibangang,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,16667.0,-0.1666666666666666
animation,FruityParfait,daemongrave Kurigamesalot PyroVR Kirbynite Me who knows too much of eastern animation history to say youre wrong,en,2022-04-13,,[],negative,0.0,0.0,-0.15
animation,GregHeffleyOG,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,,[],negative,0.0,21.0,-0.0681818181818181
animation,chowderDgreat,RT PunkFightClub Punk Fight Club is a limited NFT collection and a media platform where the token itself doubles as your entry into the c,en,2022-04-13,,[],negative,0.0,3.0,-0.0714285714285714
animation,mmmniox,RT akirayoru Trying to make animation using tourbox Tourboxtech and its surprisingly convenient review in reply,en,2022-04-13,,['tourbox'],positive,0.0,32.0,0.7
animation,LNPDogma,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,https://youtu.be/Dm2O_W6Rrss,"['ELDENRING', 'Animation']",negative,0.0,14819.0,-0.1666666666666666
animation,fenhawke,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,"they/them, 🆒🅿️🅾️🅾️🅿️🔜🆗❓","['ELDENRING', 'Animation']",negative,0.0,11542.0,-0.1666666666666666
animation,camipoopedart,RT Cassarollie late but hi PortofolioDay Im cas and Im a graduating NYbased animation student looking for work soon I like stor,en,2022-04-13,,['PortofolioDay'],negative,0.0,2.0,-0.5859375
animation,Sanantexas,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4818.0,-0.1666666666666666
animation,4via1,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Mars,"['ELDENRING', 'Animation']",negative,0.0,6634.0,-0.1666666666666666
animation,cePanda9999,RT DspotDeveloper Hey HPEGANG HAPEsocial Our Designers have been working on a video production inspired by this project for the last,en,2022-04-13,,[],neutral,0.0,79.0,0.0
animation,er93685082,RT GalaxyHeroesGHC Imagine our heroes and villains in vinyl animation and liveactionGHC GalaxyHeroes GHC GHX BSC Animation 3D,en,2022-04-13,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'Animation', '3D']",neutral,0.0,100.0,0.0
animation,mkybm,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,門の前,"['ELDENRING', 'Animation']",negative,0.0,3090.0,-0.1666666666666666
animation,ga_deth,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,she/they,"['ELDENRING', 'Animation']",negative,0.0,4305.0,-0.1666666666666666
animation,uiwuagwu91,RT AnimatedJL Happy Birthday to prolific actor perlmutations Among his many iconic roles in animation and live action filmsTelevision,en,2022-04-13,"Englewood, NJ",[],positive,0.0,11.0,0.4472727272727272
animation,Sunshine_MN_,RT cwgl418 Hi PortfolioDay Im currently available and looking for work as a Color Designer fulltimefreelance in TV animation More,en,2022-04-13,ดาวแมว,['PortfolioDay'],positive,0.0,76.0,0.5
animation,meow_paradigm,RT 16pxl pixel art animation i made forever ago,en,2022-04-13,,[],neutral,0.0,725.0,0.0
animation,irlcronagorgon,RT ThtFunGrn01 animation studios that honor their own legacy with murals appreciation tweet,en,2022-04-13,"McGarry, Ontario",[],positive,0.0,466.0,0.6
animation,Sandra_Sandra_C,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4305.0,-0.1666666666666666
animation,DG_Improvers,RT serviceimpkchft We have a new animation on our QI website on the Model for Improvement Do take a look QITw,en,2022-04-13,NHS Dumfries and Galloway,['QITw'],positive,0.0,2.0,0.1363636363636363
animation,yakumoamane,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,私の頭の中,"['ELDENRING', 'Animation']",negative,0.0,17430.0,-0.1666666666666666
animation,Zennistrad,TripleKyun shinimomi Those title screen graphics are incredible Can you name any game on the NES with animation this smooth,en,2022-04-13,,[],positive,0.0,0.0,0.3
animation,ThomasP63748995,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,7450.0,-0.1666666666666666
animation,KouheiMotarike2,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,4305.0,-0.1666666666666666
animation,ouxgaa_,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,11172.0,-0.1666666666666666
animation,0908Derek,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Costa Rica,"['ELDENRING', 'Animation']",negative,0.0,15192.0,-0.1666666666666666
animation,Azrixl,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,HySy ArtMask Studio,"['ELDENRING', 'Animation']",negative,0.0,4817.0,-0.1666666666666666
animation,_Kitsuneex,RT unseven currently doing art and animation for Rogue Legacy 2 30XX and Vampire SurvivorsPortfolioDay,en,2022-04-13,"Santos, São Paulo",['PortfolioDay'],neutral,0.0,49.0,0.0
animation,AcadHelpersPH01,AcadHelpersPh is open for tasks lt3 Brochure Infographics Poster Video Editing Animation Flyers Magazine Logo Template Layout Powerpoint Presentation Slogan Comic StripDigital Outputs only lt3,en,2022-04-13,PH ,[],positive,0.0,0.0,0.0625
animation,8Dgreed,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,,"['ELDENRING', 'Animation']",negative,0.0,5350.0,-0.1666666666666666
animation,gabriel0w0shh,RT BearsAreRed hi PortfolioDay Im sarah Im a cartoonist illustrator amp vis dev artist from Alaska currently living in LA painting b,en,2022-04-13,,['PortfolioDay'],neutral,0.0,308.0,0.0
animation,Stephen35603119,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,Manila Philippines ,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,DAR_9004,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,ゲームに埋もれてる,"['ELDENRING', 'Animation']",negative,0.0,15911.0,-0.1666666666666666
animation,jwaskid13,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,🇲🇨,"['ELDENRING', 'Animation']",negative,0.0,11542.0,-0.1666666666666666
animation,VanTruo42322919,onjoyride monsaivt PrinceValium6 36 Tennis Champs is a multiplayer 3D mobile gameTenis Champ has very cute 3D NFT charactersGraphics and animation are extremely beautiful and smoothGameplay is extremely fun and equally attractiveThere are also a lot of new features that will be released inthe future,en,2022-04-13,,[],positive,0.0,0.0,0.3420454545454545
