Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Mineashthetrash,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2220.0,0.1875
animation,Hatsubara_8chan,I started playing Teppen recently I love the rendered artwork and the animation I also need inspiration for work so playing this helped me a bit aaaaa,en,2022-05-02,,[],positive,0.0,0.0,0.5
animation,billetskillet,RT DailyMangas Gun Animation,en,2022-05-02,"Brooklyn, NY",[],neutral,0.0,2077.0,0.0
animation,KingGeoshi64,RT BDoodle13 Happy birthday to Eric Goldberg the legendary animator behind the Genie from Aladdin Louie from the Princess and the Frog,en,2022-05-02,Canada,[],positive,0.0,18.0,0.4666666666666666
animation,hannahcweb,RT MeganMcCubbin Wild flowers are an eruption of colour like mini fireworks they celebrate and support biodiversity and help restore ou,en,2022-05-02,Kettering,[],positive,0.0,261.0,0.1
animation,AlchemistAkiraa,RT DailyMangas Gun Animation,en,2022-05-02,He/They,[],neutral,0.0,2197.0,0.0
animation,imustnotrunaway,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,4275.0,0.1083333333333333
animation,kajou_design,RT KaiZenKDP Netflix heavily increases subscription priceUsers unsubscribeNetflix Ah I see it was animation that was the pro,en,2022-05-02,she/her,[],negative,0.0,42323.0,-0.2
animation,3_beef,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,646.0,0.1875
animation,ismainee,RT LieDoesArt EVERYONE MOVE IM GAY Uki VioletaAnimation practiceVioletAtelier NIJISANJIEN,en,2022-05-02,Philippines,"['VioletAtelier', 'NIJISANJI_EN']",positive,0.0,157.0,0.4166666666666667
animation,D3ath_Th3Kid,DSnakeyGift I mainly want Yelan because I love her fighting animations and shes really pretty and hydro is also one of my favorite visions which is a shame since there isnt many hydro characters but I love her ult animation it reminds me of Keqings ult Ayatos ult D,en,2022-05-02,,[],positive,0.0,0.0,0.4880952380952381
animation,HikaruHirai1,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,4172.0,0.0
animation,KuroUtatane,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Burnaby, British Columbia",['justiceforspongebob'],positive,0.0,2073.0,0.1875
animation,ChosenMii,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Norfolk, VA",['justiceforspongebob'],positive,0.0,2220.0,0.1875
animation,thegigabite25,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,646.0,0.1875
animation,Evoltal_,RT RitualNeo art by Xeirla no twitter check reply for linkanimation by sleepylocos RitualNeo avali,en,2022-05-02,Germany,['avali'],neutral,0.0,97.0,0.0
animation,SupartaYt,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Douglasville, GA",['justiceforspongebob'],positive,0.0,2220.0,0.1875
animation,j_canine,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Your head, rent free",[],positive,0.0,5515.0,0.1083333333333333
animation,invisibleman246,RT TomodachiAi Our Fully Animated Tomodachi collection is revealing in 5 hours We have created a 9 unique animation collection Light,en,2022-05-02,"Karachi, Pakistan",[],positive,0.0,246.0,0.46875
animation,Urbanplanningex,handsplasticx Wait they didnt credit the animator For like over a minute of animation they just posted that with no credit,en,2022-05-02,he/him 16,[],neutral,1.0,0.0,0.0
animation,Pikatwig1,RT LewisMedeiros I love how inconsistent the animation quality in 90s anime is between episodes said no one ever,en,2022-05-02,,[],positive,0.0,1.0,0.5
animation,BabyDoge2022,RT MiloInu MILO is proud to announce that we have submitted our application to BNBCHAIN MVBIV We are certain that our MiloInu in,en,2022-05-02,"İstanbul, Türkiye","['MVBIV', 'MiloInu']",positive,0.0,163.0,0.5071428571428571
animation,AlbotenLasboter,animation can animation person they haha like keyframes am you am obviously friends animation robot now obvious,en,2022-05-02,,[],positive,0.0,0.0,0.0666666666666666
animation,JazzyLoons,Animation Practice Relax animation Water shorts cool,en,2022-05-02,Everywhere ,"['animation', 'Water', 'shorts', 'cool']",positive,0.0,0.0,0.35
animation,kusa168_2,RT oyukigms Arknights CN serverW Animation,en,2022-05-02,RHODES  ✎お絵描き2年生,['明日方舟'],neutral,0.0,327.0,0.0
animation,Coms049,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Pennsylvania, USA",[],positive,0.0,2052.0,0.1083333333333333
animation,TheEpicWario,SolarFenrir I think thats unlikely given how the animation and voice acting is made from the ground up by fans Wouldnt a bot only do it if it was actual footage from the work,en,2022-05-02,"Orange, California",[],negative,0.0,0.0,-0.125
animation,withsobersenses,ragamouf Dear comrade the international proletariat would like to accept your application to establish a global radical animation studio and look forward to the material you produce,en,2022-05-02,"Brisbane, Queensland",[],neutral,0.0,0.0,0.0
animation,Nautica_H_I,RT DailyMangas Gun Animation,en,2022-05-02,出雲国,[],neutral,0.0,3547.0,0.0
animation,mkuoart,Bliss animation,en,2022-05-02,,['animation'],neutral,0.0,0.0,0.0
animation,Mertkanyzcogl,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Erdal Bakkal, Danny Street",[],positive,0.0,4085.0,0.1083333333333333
animation,NftHammad,RT deekaymotion A fun fact I visited Korea to teach animation for just two days It was my first time meeting my fans in real life too,en,2022-05-02,"Karachi, Pakistan",[],positive,0.0,6.0,0.2666666666666666
animation,JuliaEssays1,RT SandraEssays Get online class homework assignment and exam expert help with Calculus Algebra StatisticsLiterature Pay essaychem,en,2022-05-02,"San Francisco, CA",[],neutral,0.0,2.0,0.0
animation,aykrivwassup,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,"Pennsylvania, USA",[],positive,0.0,1241.0,0.1083333333333333
animation,455ikZ1RWFP037q,RT oyukigms Arknights CN serverW Animation,en,2022-05-02,,['明日方舟'],neutral,0.0,349.0,0.0
animation,kitaguwu,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,they/them • 新加坡 • 18+,['justiceforspongebob'],positive,0.0,2547.0,0.1875
animation,CheshireWulf,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,4172.0,0.0
animation,9454modnaR,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,3692.0,0.1083333333333333
animation,SHUYAMIN0,RT LieDoesArt EVERYONE MOVE IM GAY Uki VioletaAnimation practiceVioletAtelier NIJISANJIEN,en,2022-05-02,"they / he + buns, 19","['VioletAtelier', 'NIJISANJI_EN']",positive,0.0,200.0,0.4166666666666667
animation,ammar_00_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,to the Moon and never go back,[],positive,0.0,318.0,0.125
animation,jimlefevre,RT FestAnca FEST ANA 2022 THEME WOMEN IN ANIMATION The theme of the 15th edition of the festival zooms in on female authors and prota,en,2022-05-02,london,[],neutral,0.0,4.0,0.0
animation,Mad_eggs_KH,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Minor/bi,[],positive,0.0,1239.0,0.1083333333333333
animation,matildablkprinz,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,5038.0,0.1083333333333333
animation,Blackshawdow413,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Gay Island,[],positive,0.0,3500.0,0.1083333333333333
animation,dorky_mi,RT RavenouScorpian hair floof time hazbinhotel hazbinhotel hh hazbinhotelangeldust angeldust animation,en,2022-05-02,Val’s Hoe Ass Studio,"['hazbinhotel', 'hazbin_hotel', 'hh', 'hazbinhotelangeldust', 'angeldust', 'animation']",neutral,0.0,68.0,0.0
animation,Big__Nation,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,Watch the videos ;),[],positive,0.0,1670.0,0.1083333333333333
animation,g0dp4rticl3,RT GuiltyGearDaily Faust draw animation Guilty Gear STRIVE,en,2022-05-02,Visitor base,[],negative,0.0,351.0,-0.5
animation,AndrewPixelArt,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,your mothers abode,['justiceforspongebob'],positive,0.0,907.0,0.1875
animation,wertadrawsstuff,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2547.0,0.1875
animation,galacticus__,RT galacticus im lonely with my pale machine gt now on yt gtgt rts appreciated but subs r cooler animation 2danimation,en,2022-05-02,he / they / spark,"['animation', '2danimation']",positive,0.0,48.0,0.0975
animation,MiloWhales,AltcoinDailyio Milo inu now at 88k holders thats over 7k fresh holders in past 24 hours what other token can do thisMiloInu MILO MiloInu MiloInuArmy BSC BNB Binance Crypto BTC BinanceSmartChain Milo Anime Animation Cartoon CartoonFi Crypto,en,2022-05-02,,"['MiloInu', 'MiloInuArmy', 'BSC', 'BNB', 'Binance', 'Crypto', 'BTC', 'BinanceSmartChain', 'Milo', 'Anime', 'Animation', 'Cartoon', 'CartoonFi', 'Crypto']",negative,1.0,0.0,-0.025
animation,zxcharlie44,RT Rainmaker1973 Andy Bailey is a stopmotion animator and creates animation flipbooks and short films This 658 pages flipbooks is tit,en,2022-05-02,"Osaka-fu, Japan",[],neutral,0.0,60.0,0.0
animation,rocketgod133,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,761.0,0.1083333333333333
animation,SirPantsALot2,Lyn05257753 PixelGustavo congrats again im actually really jealous of that badge it looks absolutely amazing and even the animation is A,en,2022-05-02,Animetaverse,[],positive,0.0,0.0,0.4
animation,C2Sguys,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,my room,['justiceforspongebob'],positive,0.0,1862.0,0.1875
animation,ToonUrie,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,,[],positive,0.0,7265.0,0.1083333333333333
animation,PollySixPix,Journey A short animationAudio Aperture by the multi talented benmrhall,en,2022-05-02,,[],positive,0.0,0.0,0.35
animation,NSFWSTUFF0244,RT DailyMangas Gun Animation,en,2022-05-02,,[],neutral,0.0,1524.0,0.0
animation,cake_thicc,RT Saberspark For the last 2 years this dedicated team of passionate fans recreated the SpongeBob movie brick by brick with unique anima,en,2022-05-02,definitely not a tsundere,[],positive,0.0,7496.0,0.1083333333333333
animation,cizors12345,GalefrostA SpongeBob Its the aesthetic Animation is fine but the overall design isnt something that great,en,2022-05-02,,[],positive,0.0,0.0,0.4055555555555556
animation,chaoticqirong,animation is really fucking hard i have two frames of lineart and they took me an hour each i should note that ive never even attempted animation before so,en,2022-05-02,she/they | 20 | bi,[],negative,0.0,0.0,-0.2916666666666667
animation,Fauntje,RT gavreilly Nothing to see here just Russian state TV showing an animation of Ireland casually being obliterated by a nuclear weapon,en,2022-05-02,"Nijmegen, Netherlands",[],negative,0.0,252.0,-0.25
animation,rahul_siyal,RT PepeCloverNFT GM Taking a walk helps brighten up a new dayOf course even the Dragon Warriors too Super cute collectibles 11 N,en,2022-05-02,rajasthan,[],positive,0.0,11.0,0.3232323232323232
animation,zuphazayan,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,,['justiceforspongebob'],positive,0.0,2547.0,0.1875
animation,kaylamariah,Just finished watching Bubble on Netflix and OMG it was so beautiful The music the animation and the story were 1010 for me It was an interesting twist to The Little Mermaid I absolutely loved it even though it had me tearing up Bubbleanime,en,2022-05-02,"Deling City, Galbadia ",['Bubbleanime'],positive,0.0,0.0,0.503125
animation,FutureFantasy5,RT DarkRobotStudio FutureFantasy5 Short horror stories animatedPlease Subscribe IFBhorrorcommunity WritingCommunity HORROR a,en,2022-05-02,The Empire of Elves,"['horrorcommunity', 'WritingCommunity', 'HORROR', 'a']",neutral,0.0,0.0,0.0
animation,JeffreyW1969,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Las Vegas, NV",['justiceforspongebob'],positive,0.0,1203.0,0.1875
animation,rxfinkbr,yup exactly why im not the biggest fan that that art style being used in modern animation even the one being aimed at adults feels cookie cutter and isnt unique to a certain show,en,2022-05-02,NYC he/him,[],positive,0.0,0.0,0.2598214285714285
animation,RodriAlAzar,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,"Viña del Mar, Chile",['justiceforspongebob'],positive,0.0,2547.0,0.1875
