Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,AlooN_general,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,,"['ELDENRING', 'Animation']",negative,0.0,27717.0,-0.1666666666666666
animation,ERaegil,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,1677.0,0.0
animation,OfProjections,DiscussingFilm Thats gotta be the foulest animation Ive seen in yearsWhat the fuck is that,en,2022-04-14,Not in my Dimension,[],negative,0.0,0.0,-0.4
animation,IkuroArt,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,Spain,"['ELDENRING', 'Animation']",negative,0.0,26148.0,-0.1666666666666666
animation,oscarabregoo,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,"Tijuana, Baja California","['ELDENRING', 'Animation']",negative,0.0,26237.0,-0.1666666666666666
animation,HagTeenzcoolit,RT Kidzcoolit THURSDAY ON Kidzcoolit THAT amp Follow YouthGottit,en,2022-04-14,,[],neutral,0.0,4.0,0.0
animation,Leeknow251008,I love the art style in Cuties Here Mommy Wheres My Daddy so much Its gorgeous The character designs are amazing too Highly recommendmanhwa ONEPIECE animation bilibilicomics,en,2022-04-14,,"['manhwa', 'ONEPIECE', 'animation', 'bilibilicomics']",positive,0.0,0.0,0.58125
animation,Seej500,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Behind you,[],neutral,0.0,652.0,0.0
animation,Steve_Games,RT SteveGames Free downloads todayThursdayscifi animation WomenWhoCode comics amwriting amreading sciencefiction SpaceX ar,en,2022-04-14,"Hollywood, CA","['Free', 'scifi', 'animation', 'WomenWhoCode', 'comics', 'amwriting', 'amreading', 'sciencefiction', 'SpaceX', 'ar']",positive,0.0,8.0,0.5
animation,ScratchyDerose,RT rachelgreenart Ive been wanting to make a little personal comic about my animation journey so far for a long time but I never had an,en,2022-04-14,Bikin Bottom,[],positive,0.0,90.0,0.0225
animation,Cabra421,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,maybe,[],negative,0.0,1710.0,-0.4
animation,AnimatorsPal,RT Schzgaph Three things I think would help me improve my animations for a daily challengetype thing besides practice ofcBeing able,en,2022-04-14,Berlin,[],neutral,0.0,1.0,0.0
animation,_HotSugar__,RT Deenarrhea I sincerely think that Animation Negotiations going on for so long is partially a tactic to ride it out and hope people get,en,2022-04-14,✿,[],positive,0.0,221.0,0.1166666666666666
animation,mouradmddh,RT AnassMedia8 what a scandal the Algerien regime channel AL24newschannel stole animation scenes from my youtube channel to lie abou,en,2022-04-14,Rabat,[],neutral,0.0,46.0,0.0
animation,JuneVelaria,RT SimpForEiMiko Don u just love INAZUMAs sword sheath animation since the sword skill is from Eis blueprint,en,2022-04-14,,[],positive,0.0,693.0,0.5
animation,SplatterSpree,AiyaProject Adelx1998 Great animation quality,en,2022-04-14,,[],positive,0.0,0.0,1.0
animation,Tegan_Nat,Hoping to post some more Kingdom Hearts 4 art tomorrow and maybe even a dumb 2 second animation next week,en,2022-04-14,Australia,[],positive,0.0,0.0,0.03125
animation,Krazy_Kas,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-14,Birmingham ,[],negative,0.0,202.0,-0.1851851851851852
animation,karen_jxxx,RT RayMalinga CreaturesUG was featured in Reuters Afro music has started going around the world our comedians are too why not Anim,en,2022-04-14,Home,[],neutral,0.0,29.0,0.0
animation,televisualmedia,Cofounder of Amazing Maurice animation studio Red Star Jan Rogowski has died aged 41skytvAnimationUKUKScreenAlln,en,2022-04-14,London,[],positive,0.0,0.0,0.1666666666666667
animation,BlankLA_,RT gosokkyu heres a little something relating to Gotta Protectors Switch taken from an interview with Nintendo of Japans indie team f,en,2022-04-14,"Baton Rouge, LA",[],negative,0.0,27.0,-0.09375
animation,gent_candle115,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,,[],neutral,0.0,1940.0,0.0
animation,LoveRenaaaaa,RT emilypearsonart A lot of comic book artists are leaving to book market or games and animation because it pays more I keep seeing a,en,2022-04-14,The Sol Kingdom ☀️,[],positive,0.0,409.0,0.375
animation,enju_96buchi,RT jitterbot Calling all character gameplay viewmodel animators amp techAnimriggers gamedev Respawn is looking to grow our,en,2022-04-14, ↓ 趣味で始めたゲーム実況 ↓,['gamedev'],neutral,0.0,354.0,0.0
animation,anthony_W3B,deekaymotion Your work made me fall in love with anything animated and making me want to try animation too deekaymotion,en,2022-04-14,PH,[],positive,0.0,0.0,0.625
animation,Bobex_,RT asysoyvy Icetimeguard DiscussingFilm Disney merged with Fox Blue Sky was Foxs animation department Disney quickly got rid of them,en,2022-04-14,,[],positive,0.0,275.0,0.1666666666666666
animation,baby_beefalo,RT OnTheDownLoTho I FINALLY GOT THE FKN SECRET ANIMATION,en,2022-04-14,"Kansas City, MO",[],negative,0.0,324.0,-0.2
animation,Crypto_Poppys,stickytoffita Dont forget to retweet nftartwork rarible metaverse btc nftsstories openseanfts digitalartist animation cryptonews nftcollection digitalcollectibles nftcommunity cryptotrading nftgiveaway nftartist pixelart nftgallery nftmagazine nonfungibletokens,en,2022-04-14,"Brussels, Belgium","['nftartwork', 'rarible', 'metaverse', 'btc', 'nftsstories', 'openseanfts', 'digitalartist', 'animation', 'cryptonews', 'nftcollection', 'digitalcollectibles', 'nftcommunity', 'cryptotrading', 'nftgiveaway', 'nftartist', 'pixelart', 'nftgallery', 'nftmagazine', 'nonfungibletokens']",neutral,0.0,0.0,0.0
animation,Daniyal09860105,RT redblueen Fifthfloor firebnpr b3d animation,en,2022-04-14,,"['bnpr', 'b3d', 'animation']",neutral,0.0,201.0,0.0
animation,HellSoulNFT,Jump in before the Floor price raisesBuy your one soonHell Soul Must Follow Retweet and LikeNFTs nft NFTCommunity 8bitart nftcollector nftart nftcollectors animation nftartwork Ethereum ETH Bitcoin NFTartist Opensea OpenSeaNFT,en,2022-04-14,Metaverse,"['NFTs', 'nft', 'NFTCommunity', '8bitart', 'nftcollector', 'nftart', 'nftcollectors', 'animation', 'nftartwork', 'Ethereum', 'ETH', 'Bitcoin', 'NFTartist', 'Opensea', 'OpenSeaNFT']",neutral,0.0,1.0,0.0
animation,SlaveOfSuzumiya,RT crappyblue SonicMovie2 a thread of some pixel work i did for the kid cudi music video this animation of sonic turned out so cute htt,en,2022-04-14,"Dallas, TX",['SonicMovie2'],positive,0.0,129.0,0.5
animation,Ttang74484340,RT magicalnarwhal Hi I am Sarah I make art for animation and would like to write and illustrate books for kids I make cozy magical art,en,2022-04-14,,[],positive,0.0,685.0,0.15
animation,2KrystalClear,RT robeansart Little animation done in my free time Song THE SIXTH SENSE by Reol,en,2022-04-14,Somewhere,[],positive,0.0,453.0,0.15625
animation,lacapi_tv,Bazza bazzamographsocialloop ciclo animation animacin 2d lacapi capi art mastoart arte ciclo comix,en,2022-04-14,Argentina,"['loop', 'ciclo', 'animation', 'animación', '2d', 'lacapi', 'capi', 'art', 'mastoart', 'arte', 'ciclo', 'comix']",neutral,0.0,0.0,0.0
animation,Coelasquid,Ive been rewatching King of the Hill and realized Ive been working in animation almost as long as Hank Hills been assistant manager of Strickland Propane,en,2022-04-14,Toon Town,[],negative,1.0,0.0,-0.05
animation,jess_lol_xd,The plot of Deadly Game is like a roller coaster of emotion Its riveting and full of surprises dccomics animation SPYFAMILY manhwa,en,2022-04-14,,"['dccomics', 'animation', 'SPY_FAMILY', 'manhwa']",positive,0.0,0.0,0.1791666666666666
animation,DayofNight,RT meganglenna Morning Commute pixelart animation,en,2022-04-14,Location ,"['pixelart', 'ドット絵', 'animation']",neutral,0.0,1056.0,0.0
animation,ofurofuro1234,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,お風呂,"['ELDENRING', 'Animation']",negative,0.0,26472.0,-0.1666666666666666
animation,vladof_sickle,RT emilypearsonart A lot of comic book artists are leaving to book market or games and animation because it pays more I keep seeing a,en,2022-04-14,Texas,[],positive,0.0,613.0,0.375
animation,GemtleThem,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,Arizona,[],negative,0.0,1559.0,-0.4
animation,velclipse,RT SimpForEiMiko Don u just love INAZUMAs sword sheath animation since the sword skill is from Eis blueprint,en,2022-04-14, ^ ur mom,[],positive,0.0,402.0,0.5
animation,kevinmarkbonein,Looks like it was PortfolioDay two days agoSo Im KevinMark and Im a visual development artist working for the animation industry and video games I like colors robots and spooky cute thingsYou can find my work here conceptart visdev,en,2022-04-14,"Montpellier, France","['PortfolioDay', 'conceptart', 'visdev']",positive,0.0,0.0,0.25
animation,NiO107,RT crappyblue as promised its time to post the animations i did for the SonicMovie2 credits at the end ill put a link to these gifs,en,2022-04-14,"Mexicali, Baja California",['SonicMovie2'],neutral,0.0,309.0,0.0
animation,rahul05ranjan,RT Ledri52121513 CSS CSS Comments100DaysOfCode CSS techtwitter programming CodeNewbies animation skil,en,2022-04-14,"Chandigarh, India","['100DaysOfCode', 'CSS', 'techtwitter', 'programming', 'CodeNewbies', 'animation', 'skil']",neutral,0.0,3.0,0.0
animation,rasterpieces,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,"Graz, Steiermark",[],neutral,0.0,2101.0,0.0
animation,briela_ech,Hi lovely community You can buy my new animation here It has a discount for now so if you like it take it brielaech NFT nftcollectors tezos CleanNFT tezosnfts objkt teiaart buyNFT hicetnunc NFTdrop,en,2022-04-14,Argentina,"['brielaech', 'NFT', 'nftcollectors', 'tezos', 'CleanNFT', 'tezosnfts', 'objkt', 'teiaart', 'buyNFT', 'hicetnunc', 'NFTdrop']",positive,0.0,0.0,0.3977272727272727
animation,animatorsupport,Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countries such as China The anime industry is in dire straights,en,2022-04-14,Tokyo,[],negative,1.0,0.0,-0.165
animation,VictorLysakov,Little Yellow Airplane on a Green Meadow 210 animation NFT 00952 Will we yearn for freedom more than for prosperity when the autumn of civilization comes Or will we play along OpenSea OpenSea OpenSeaNFT art NFTCommunity lysakov,en,2022-04-14,Pebble Beach/Carmel/LV/Moscow,"['animation', 'NFT', 'OpenSea', 'OpenSeaNFT', 'art', 'NFTCommunity', 'lysakov']",positive,3.0,1.0,0.0281249999999999
animation,mando5180,RT thetrip The greatest TRIP cryptocomnft will ever see We are giving away everything below in our 7 day giveaway leading up to our,en,2022-04-14,,[],positive,0.0,797.0,1.0
animation,dadextus,y0gurt0zaki This is naruto in different styles yet you can tell in every single one of them that its anime eastern animation has a distinct way to draw the eyes and I dont like it People like different things deal with it,en,2022-04-14,,[],positive,0.0,0.0,0.0571428571428571
animation,MassHappiness,RT ItsmeChrisWade 10 Last but DEFINITELY not least this one has little do w drawing and more w understanding what you should expect f,en,2022-04-14,"England, United Kingdom",[],positive,0.0,2.0,0.115625
animation,LumakenStudio,Well I had to justify Skelivores existence somehowTransformers Stopmotion Animation,en,2022-04-14,,"['Transformers', 'Stopmotion', 'Animation']",neutral,3.0,4.0,0.0
animation,vorpal_notch,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-14,南緯47度9分西経126度43分,"['ELDENRING', 'Animation']",negative,0.0,27875.0,-0.1666666666666666
animation,PuddingFishii,RT lamikisu a lil animation of ballslover32 after rationing drem,en,2022-04-14,"she/they! 15„ ID/EN 💤🐝🎗️
ic @vallyray_ ♡ gwsgc wiwgc cargc
… ½ of kerupukduo ",[],neutral,0.0,18.0,0.0
animation,hongna_like,RT taksesal Hi portfolioday Im AJ an animation background artist from Malaysia who enjoys drawing in different styles Im currently,en,2022-04-14,,['portfolioday'],neutral,0.0,545.0,0.0
animation,ilapaperx,LegacyDontSearc animation wasnt bad but my problem is that being in the kalos stadium it shouldve been definitely more fastpaced some 3D camera scenes wouldve made the difference I hope theyre saving budget for master class at this point,en,2022-04-14,Italia,[],negative,1.0,0.0,-0.0999999999999999
animation,baalsgnosis,RT SimpForEiMiko Don u just love INAZUMAs sword sheath animation since the sword skill is from Eis blueprint,en,2022-04-14,"Inazuma, Teyvat",[],positive,0.0,572.0,0.5
animation,Skyguy5552,asset creditsMap port by MLSpence3D Alpha Bendy and Ink Bendy models by TaddyDudstare Toon Bendy model by LapisAnimation,en,2022-04-14,agony,[],neutral,0.0,0.0,0.0
animation,dwanedoge,RT NFansofficial is committed to creating a wellknown animation IP GameFi metaverse world and we are workin,en,2022-04-14,"Amsterdam, The Netherlands","['GameFi', 'metaverse']",neutral,0.0,10.0,0.0
animation,t6_nw,RT akirayoru animation test using adobe AE,en,2022-04-14,in Teyvat,[],neutral,0.0,1420.0,0.0
animation,ucannotsayit,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,Gotham near Crime Alley,[],neutral,0.0,1613.0,0.0
animation,Bluecat17143,RT luocharchive Luocha Ultimate AnimationWith a coffin by his side hes a foreign business man who came from the skycr Ubatcha,en,2022-04-14,,[],negative,0.0,34.0,-0.0625
animation,PresidentLich,RT akirayoru animation test using adobe AE,en,2022-04-14,,[],neutral,0.0,1286.0,0.0
animation,deadbeatpako,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,South Africa,[],negative,0.0,1633.0,-0.4
animation,FlyingBoomBoom,RT ItsmeChrisWade RT if youve broken this Animation Commandment once or twice,en,2022-04-14,,[],negative,0.0,1885.0,-0.4
animation,velvetadour,if i became a millionaire i would pay for the one of these nights mv to be remade exactly the same but with a bigger budget and better animation,en,2022-04-14,(=^･ω･^=),[],positive,0.0,0.0,0.1875
animation,SarahWarao,RT SarahWarao PortfolioDayIm Sarah Malaysian storyboard artist nowopen for freelancefulltimePreviously boarded for Mirayi an,en,2022-04-14,Malaysia,['PortfolioDay'],negative,0.0,15.0,-0.1666666666666666
animation,KaurMouli,The plot of 36 Arts of Husband Cultivation Fight me Hubby Come on Honey is like a roller coaster of emotion Its riveting and full of surprises JJK0Movie animation CaptainAmerica4 Wolverine,en,2022-04-14,,"['JJK0Movie', 'animation', 'CaptainAmerica4', 'Wolverine']",positive,0.0,1.0,0.46875
animation,AceEvilangel,RT cartoonbrew A group of former Blue Sky artists have anonymously uploaded this piece of animation with the following message In the,en,2022-04-14,United States,[],neutral,0.0,2204.0,0.0
animation,AIDrawingDemo,Check this LOOP360 drawing animation,en,2022-04-14,"Cannes, FR",[],neutral,0.0,0.0,0.0
animation,_imochiin,RT MIRAIMIZUE This is an animation of the design of the traditional Japanese glass craft Satsuma Kiriko,en,2022-04-14,at the soup store,[],neutral,0.0,15.0,0.0
animation,lolpe_nope,RT SimpForEiMiko Don u just love INAZUMAs sword sheath animation since the sword skill is from Eis blueprint,en,2022-04-14,,[],positive,0.0,921.0,0.5
