Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,_simon_cox,stevenmckevitt Hahah Well it took me a couple of episodes to get into it and then once the big thing happens youll know it when you see it it takes off and just doesnt stop until the incredible finale The writing is so good The animation and direction are so good,en,2022-03-25,"Amsterdam, The Netherlands",[],positive,0.0,0.0,0.5599999999999999
animation,seasonsyoon,RT jackiecous Animation studios innovating a faster pipeline,en,2022-03-25,ao3: yoongshine  she/her,[],neutral,0.0,703.0,0.0
animation,NickGM,RT Kidzcoolit FRIDAY on Kidzcoolit Part 10 AND Review Interview,en,2022-03-25,"England, United Kingdom","['Review', 'Interview']",neutral,0.0,1.0,0.0
animation,N3BZE,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,Thousand Sunny ,['ONEPIECE1044'],neutral,0.0,379.0,0.0
animation,doug_marco,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,"San Diego, CA","['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,11.0,-0.5
animation,szynelista,RT SamuelDeats My old Naruto fan animation I was doin for a while was great practice I feel I leveled up a lot w but also got some eyeba,en,2022-03-25,boring AH and tired of this,[],positive,0.0,1446.0,0.45
animation,lpzaq123098,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,625.0,0.0
animation,NFTprfctlines,RT shiffueth My new work series Pepe poster Pepe and carpIs available on withFND 045 ETH Seaml,en,2022-03-25,The Blockchain,[],positive,0.0,25.0,0.2681818181818182
animation,CYPRIANSIKHUMB1,RT MrJayBlack Do you like this adWell get in touch with VirallySocial and will hook you upOh and we also do the following Pro,en,2022-03-25,South Africa,[],neutral,0.0,77.0,0.0
animation,sugasuryadi,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Cimahi Utara, Indonesia",[],neutral,0.0,3389.0,0.0
animation,ValHdzB1,RT WardenDean POV Its 2010ish and youre a an annoying little edgelord with an appreciation for good animation,en,2022-03-25,,[],negative,0.0,1074.0,-0.0958333333333333
animation,DonieDarko3,RT hiroseMk23 Gura reacts to ChallengeEDD Gura kills Council Animation YouTube,en,2022-03-25,Youtube,[],neutral,0.0,1.0,0.0
animation,Raava96,RT SmashingPatty Bizarre Budz GiveawayIn celebration of BizarreStarsNFTs successful launch of Bizarre Budz Im happy to give awa,en,2022-03-25,,[],positive,0.0,220.0,0.65
animation,Hongjswm,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4550.0,0.0
animation,trsiahny,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Indonesia,[],neutral,0.0,3098.0,0.0
animation,nrinaqlh,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,3389.0,0.0
animation,onemeanrat,RT veggiecakeface the over romanticization of calarts is really wild lol i really wish the conversation around animation education woul,en,2022-03-25,,[],positive,0.0,351.0,0.3666666666666667
animation,AGE_Hayate,RT VATOURNAMENTJP VAT LOGO ANIMATION,en,2022-03-25,依頼受付中詳しくはDMまで,[],neutral,0.0,1.0,0.0
animation,_beniit0_,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,Wano,['ONEPIECE1044'],neutral,0.0,462.0,0.0
animation,currobot,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,"Sevilla, España",['i'],positive,0.0,968.0,0.1666666666666666
animation,StarKiller99z,RT SmashingPatty Bizarre Budz GiveawayIn celebration of BizarreStarsNFTs successful launch of Bizarre Budz Im happy to give awa,en,2022-03-25,,[],positive,0.0,157.0,0.65
animation,MarvelD72464532,RT IOFIndia Pinocchio A True story Multi Languageis set to be released on PrimeVideo from April 14thEnglish Hindi Tamil Tel,en,2022-03-25,,"['Pinocchio', 'English', 'Hindi', 'Tamil', 'Tel']",positive,0.0,1.0,0.175
animation,Luckeytiger14,RT timkmak This animation by the Institute for the Study of War shows their assessment of the developments of the last weeks Note Ru,en,2022-03-25,The Great Northwest,[],neutral,0.0,94.0,0.0
animation,JeiVron,RT erinhumiston Tweens for shot 3 good to go And it just occurred to me are gags like this related at all to the term punchline,en,2022-03-25,,[],positive,0.0,1663.0,0.4375
animation,ARQ_004SP,RT SamuelDeats My old Naruto fan animation I was doin for a while was great practice I feel I leveled up a lot w but also got some eyeba,en,2022-03-25,,[],positive,0.0,1382.0,0.45
animation,UCL_IHI,RT alvinaglai Each chess game has 3 outcomes white win black win amp draw Use multinomial regression to predict whether Ron HarryPotte,en,2022-03-25,London,['HarryPotte'],positive,0.0,6.0,0.2066666666666667
animation,supergeek_B,LowQualityani Demon slayer has great animation Demon slayer 90 of the show,en,2022-03-25,🌍,[],positive,0.0,0.0,0.8
animation,MayArtDraws1,RT Pandaandwolf I forgot to publish this one here The compilation of the spooky bois from Halloween 2021Ill finish them this Hallowee,en,2022-03-25,,[],neutral,0.0,30474.0,0.0
animation,FireswordJason,jetsers I was working out at the gym yesterday when you guys tweeted out the gif f the new casting animation and I literally had to stop my work out for a minute cause I was freaking out lol,en,2022-03-25,"Marleybone, The Spiral",[],positive,0.0,0.0,0.4681818181818182
animation,cadnomad_eth,RT Mau5Marketing farokh AzukiZen Yo you guys should try and get DougTenNapel the creator of EternalKlay EarthwormJim TheNeverhood a,en,2022-03-25,,"['EarthwormJim', 'TheNeverhood']",neutral,0.0,2.0,0.0
animation,MorbiteOfficial,RT WardenDean POV Its 2010ish and youre a an annoying little edgelord with an appreciation for good animation,en,2022-03-25,,[],negative,0.0,1074.0,-0.0958333333333333
animation,uelman_dourden,RT Yzomiris Character designs I did for schoolThe more I learn about shapes the more stylized my drawings are I love it characterdes,en,2022-03-25,,['characterdes'],positive,0.0,2.0,0.5
animation,shyunhawus,RT hannarashi HAPPY BIRTHDAY AYATO I made a short animation of Thoma saying his birthday voiceline to Ayato Check the reply tweet f,en,2022-03-25,🇲🇾,[],positive,0.0,31.0,0.5
animation,TheShineUwU,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4025.0,0.0
animation,AliHawilo6,I love the art style in Double Cultivation so much Its gorgeous The character designs are amazing too Highly recommend manga comics animation GenshinImpact,en,2022-03-25,,"['manga', 'comics', 'animation', 'GenshinImpact']",positive,0.0,0.0,0.465
animation,FifeDigiLearn,RT AuchmutyHS Creative work in IT today with stop go animation software amp hardware,en,2022-03-25,"Fife, Scotland",[],positive,0.0,1.0,0.5
animation,CosmosOfTheSeas,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,narnia c:,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4128.0,0.0
animation,Ersyad_Jeff,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Kota Tinggi - Johor Bharu,[],neutral,0.0,4773.0,0.0
animation,tamizhvendhan3,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,534.0,0.0
animation,farhanshafiaai,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,"Kuala Kangsar, Perak",[],neutral,0.0,1572.0,0.0
animation,JournoWes,RT latimes Im so excited about the future of animation in general because there are a lot of Latinos working within the industry And,en,2022-03-25,"Ventura, CA",[],positive,0.0,5.0,0.1416666666666667
animation,ChanchaiYupanan,RT Infraredsky09 Pepeishas fine dayMeet Pepeisha and her boyfriend here Classic animationNFTC,en,2022-03-25,"Bangkok, Thailand",['NFTC'],positive,0.0,10.0,0.1666666666666666
animation,CodelibApp,Jet Tweet Twitter Feed Module For OpenCartajax animation codecanyon ecommerce extension follow jquery layout load module opencart plugin plugins position social tweet twitter zourbuth,en,2022-03-25,,"['ajax', 'animation', 'codecanyon', 'ecommerce', 'extension', 'follow', 'jquery', 'layout', 'load', 'module', 'opencart', 'plugin', 'plugins', 'position', 'social', 'tweet', 'twitter', 'zourbuth']",positive,0.0,0.0,0.0333333333333333
animation,sheridanalumni,Today at 230 pm get a directors commentary and inside look on the making ofNetflixshit adult comedy animated seriesInside Job with a panel Featuring AnimationDirector Mike Barth Animation 05,en,2022-03-25,"Oakville, Brampton, Miss., ON",[],positive,0.0,0.0,0.1
animation,jamesooonn,RT Ziiptie Take a drink for every patch that goes by with a new Yoru animation cancelI think we just hit 5,en,2022-03-25,Central Yharnam,[],positive,0.0,4.0,0.1363636363636363
animation,offjummie,RT hannarashi HAPPY BIRTHDAY AYATO I made a short animation of Thoma saying his birthday voiceline to Ayato Check the reply tweet f,en,2022-03-25,20 ↑ weeb - ISTJ,[],positive,0.0,120.0,0.5
animation,PumpTheBreaks2,RT erinhumiston Tweens for shot 3 good to go And it just occurred to me are gags like this related at all to the term punchline,en,2022-03-25,,[],positive,0.0,1867.0,0.4375
animation,TinyDucky_NFT,RT Meloore UPDATED Remaining 6 Sly The Seal left Adopt your fav chonky seals now Price 003 contains animation 002 no,en,2022-03-25,,[],neutral,0.0,9.0,0.0
animation,li0_on,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4127.0,0.0
animation,DelValleKatelyn,The plot of My Sexy Badass Mom is like a roller coaster of emotion Its riveting and full of surprises animation comic comics genshin,en,2022-03-25,,"['animation', 'comic', 'comics', 'genshin']",positive,0.0,0.0,0.421875
animation,13George000000,RT thetrip Loaded Lions amp The TRIP GiveawayWe have teamed up with the LoadedLionsCDC and cryptocomnft to giveaway the FULL animatio,en,2022-03-25,,[],positive,0.0,1600.0,0.35
animation,DjafarRafly,RT Andrew92SG Let me know about some skills you haveIm planning to conduct different kinds of contests and giveaways Now not just luc,en,2022-03-25,,[],neutral,0.0,32.0,0.0
animation,v0gItZ20Ep24320,RT animetvjp RWBY Ice Queendom anime announcedScheduled for this SummerAnimation Production SHAFTWill stream on Crunchyroll in,en,2022-03-25,,[],neutral,0.0,115.0,0.0
animation,muguetlilac,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,,[],neutral,0.0,4773.0,0.0
animation,raam_charan,RT Manchodukamal Long CGI shots matram chala neecham gaa vunnayi konni scenes ithe animation ani clear gaa ardam ayyipotundi Expected,en,2022-03-25,"Saskatoon, Saskatchewan",[],positive,0.0,2.0,0.025
animation,GameShadow834,The plot of Tender Loving CEO is like a roller coaster of emotion Its riveting and full of surprises animation manhwa comics manga,en,2022-03-25,,"['animation', 'manhwa', 'comics', 'manga']",positive,0.0,0.0,0.5125000000000001
animation,Chompoo99905833,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4128.0,0.0
animation,ajk9215,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,Taiwan,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,4128.0,0.0
animation,dead_link_jpg,moyparra one of the coolest and most creative animationwise from you guys workin heirlooms yet props,en,2022-03-25,WA,[],positive,0.0,0.0,0.5625
animation,anomalogarfield,RT Hoofpeet I hate to make fun of any one animation style or anything but EVERY screencap ive seen of the new Pinocchio movie looks lik,en,2022-03-25,,[],negative,0.0,8.0,-0.1212121212121212
animation,yasrebi_fatima,RT yasrebifatima 4 Pieces of MAD LAND MAD WORLD just listed on openseaOur world is getting crazier day by day and we did nothi,en,2022-03-25,,[],negative,0.0,2.0,-0.625
animation,M0NODAZED,aeriphobic FR THE ANIMATION IS SO GOOD,en,2022-03-25,cbyf! ⌗ she/her,[],positive,0.0,0.0,0.7
animation,73cro,RT eikyrona Just wanted to see how itd look with the glow animation FulGallery FoYoVid,en,2022-03-25,,"['FulGallery', 'FoYoVid']",neutral,0.0,5.0,0.0
animation,SahanaChakrabo4,Tender Loving CEO is an absolutely perfect comic Its living rent free in my head manga comics animation GenshinImpact,en,2022-03-25,"Kolkata, India","['manga', 'comics', 'animation', 'GenshinImpact']",positive,0.0,0.0,0.603125
animation,JanelleGalgo,Tender Loving CEO is an absolutely perfect comic Its living rent free in my head comic bilibilicomics manga animation,en,2022-03-25,,"['comic', 'bilibilicomics', 'manga', 'animation']",positive,0.0,1.0,0.5325
animation,TheImperialcomm,StarWars TheMandalorian Razorcrest Haslab Kenner tvc actionfigures stopmotion animation toyphotography BackTVC iPhone13 BabyYoda Grogu Mando Hasbro HasbroPulse BookofBobaFett Exclusive FYP photography YouTube Premiers at 1pm EST,en,2022-03-25,Quashing the Rebellion ,"['StarWars', 'TheMandalorian', 'Razorcrest', 'Haslab', 'Kenner', 'tvc', 'actionfigures', 'stopmotion', 'animation', 'toyphotography', 'BackTVC', 'iPhone13', 'BabyYoda', 'Grogu', 'Mando', 'BookofBobaFett', 'Exclusive', 'FYP', 'photography', 'YouTube']",neutral,2.0,2.0,0.0
animation,light_clear_thn,RT ocalyps the rologue as Ike saysI made a short animation of the Luxiem Horror AU based from Mystas Luxiem Tierlist streamL,en,2022-03-25,,['L'],neutral,0.0,304.0,0.0
animation,marshmallgom,RT Stretegly Just a couple of waterfalls Ive been chasing against adviceprocreate 2dfx waterfall animation,en,2022-03-25,트위터파크 동네 알티 짱,"['procreate', '2dfx', 'waterfall', 'animation']",neutral,0.0,2166.0,0.0
animation,Nark0manNFT,RT DippiesNFT All the Dippies in the House Art by TaylorMight Animation mikididthis,en,2022-03-25,,[],neutral,0.0,227.0,0.0
animation,ReviSonyo,RT ShatterPointGS 3D also gave us more freedom with the camera allowing for dynamic angles and cinematic closeups on the characters i,en,2022-03-25,,['i'],positive,0.0,536.0,0.1666666666666666
animation,BIockedByJames,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-25,"Chicago, IL",['ONEPIECE1044'],neutral,0.0,736.0,0.0
animation,writes_v,RT LumakenStudio I copied each single frame of the original animation for this one adapting the Kingdom figures transformation where po,en,2022-03-25,"Massachusetts, USA",[],positive,0.0,242.0,0.1517857142857143
animation,Gringotssss,RT rexasawrus Im not like youdid a little reanimate of my favorite shot from the ancient aliens mv by Shyshuii absolute banger,en,2022-03-25,HE/HIM,[],positive,0.0,464.0,0.2125
animation,ngosofia,RT ErlanceA My short film will screen at undertheradarwien today at 6 PM Get your tickets here and come say hi,en,2022-03-25,Delhi INDIA,['undertheradarwien'],neutral,0.0,2.0,0.0
animation,Chawouid,RT blockixel Transfer the vibration charge from the amethyst shield to the treasure glove for a exciting new move Heres a bit more prog,en,2022-03-25,,[],positive,0.0,11.0,0.3234848484848485
animation,junesock,RT bithapi I WANTED TO DRAW PRETTY GORLS LOLSupport me on Patreondigitalart animation 2danimation ho,en,2022-03-25,앤캐야 사랑해!!!!!!!!!!!!!!,"['digitalart', 'animation', '2danimation', 'ho']",positive,0.0,10898.0,0.146875
animation,AmirulHashimi,RT TheFigen Animation of a theory on how the pyramids were built,en,2022-03-25,Seremban,[],neutral,0.0,1339.0,0.0
animation,DAryamaan,GUEST 666 Part 2 Roblox Animation via YouTube watch this also part 2,en,2022-03-25,,[],neutral,0.0,0.0,0.0
animation,vintageviolasse,RT timkmak This animation by the Institute for the Study of War shows their assessment of the developments of the last weeks Note Ru,en,2022-03-25,,[],neutral,0.0,110.0,0.0
