Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,trilmoon,RT Sekuton What is this animation,en,2022-04-01, 東京愛 . ,[],neutral,0.0,15186.0,0.0
animation,IiAstronaut,RT lucabalsabot surprised animation from the event,en,2022-04-01,,[],positive,0.0,78.0,0.125
animation,Joker20038,RT 7dsLeaks JPKRMilim attendanceThere is this animation where Milim gives the login reward like ElizabethIm not sure what it,en,2022-04-01,"มหาชัย, ประเทศไทย",[],negative,0.0,62.0,-0.5
animation,BigPimpinT,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"dallas, tx",['DragonBallSuper'],neutral,0.0,2931.0,0.0
animation,__anissalwani,RT alhakimchai 3D product animation for FG Walet Birds Nestblender 3D cycles render product animation,en,2022-04-01,Saturn,"['blender', '3D', 'cycles', 'render', 'product', 'animation']",neutral,0.0,1.0,0.0
animation,TheKolabeary,Why does Ayatos burst animation rival the runtime of Kojima cutscenes,en,2022-04-01,Your Coffee Pot,[],neutral,0.0,0.0,0.0
animation,Violently_Tweet,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,paracosmic 🌌,[],negative,0.0,3136.0,-0.1666666666666666
animation,StephCalzolari_,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,"London, England",[],negative,0.0,2825.0,-0.1666666666666666
animation,lujuriawisteria,RT TheOtaking Dragon Ball Super Toei Animation 20152018,en,2022-04-01,Hellscape Baby☆☆,[],positive,0.0,476.0,0.3333333333333333
animation,ZanderTheBoi,RT hashflagsio They changed the Retweet button animation,en,2022-04-01,"Iowa, USA",[],neutral,0.0,0.0,0.0
animation,JonVonSchweetz,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,13784.0,0.0
animation,n3on_f0x_Art,RT Yokomation alright think im getting the Fowls Tail donethe Animations Blockout is now done so wanna save the Rest for tomorrow b,en,2022-04-01,🇵🇭,[],neutral,0.0,2.0,0.0
animation,S0ulo26,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,3126.0,0.0
animation,alwaysbebymysd,RT cypherbunnyz Car crash by eaJ a short teaser animation by me gt JAE,en,2022-04-01,everywhere i feel happy,"['eaJ', 'JAE']",neutral,0.0,939.0,0.0
animation,abstract999555,I made this whist studying a animation and games art at The university of Sunderland This is my logo GASE was looking for a scholarship now going to do independent research as UCAS is being a Faff on,en,2022-04-01,"Newcastle Upon Tyne, England",[],neutral,0.0,0.0,0.0
animation,AnimatorsPal,RT geoffvster ChipperRp The problem is not with the animation Its with the company forcing their animators to work to unrealistic dead,en,2022-04-01,Berlin,[],negative,0.0,1.0,-0.5
animation,Akumu39,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,HoloLive Rabbit Hole 🐇,[],positive,0.0,515.0,0.4
animation,yonefan16,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11142.0,0.0
animation,ElissabethHaser,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,"Gijón, España",[],positive,0.0,536.0,0.4
animation,LeafDango,The way more casual audiences talk about art style and animation why someone would even care about how a mangaanime looks when its all about the story and its all so vapid boring,en,2022-04-01,he/they,[],negative,0.0,0.0,-0.325
animation,RedfernRhyce,I learned today just like ScoobyDoo and Warner bros Dragon Ball isnt important to Toei Animation Because if it was they wouldnt of did it,en,2022-04-01,,[],positive,0.0,0.0,0.4
animation,WiLLiSGaming,RT Sekuton What is this animation,en,2022-04-01,"London, UK",[],neutral,0.0,10596.0,0.0
animation,cutsofresh47,RT Sekuton What is this animation,en,2022-04-01,Back home,[],neutral,0.0,11477.0,0.0
animation,TapeCassetteGuy,RT DestructoDan What is your opinion on animeinfluenced Western Animation,en,2022-04-01,Pierogi Land,[],neutral,0.0,25.0,0.0
animation,YukiVyato,RT ACartoonDork happy TransDayOfVisibility everyone im yana and im a non binary artist that likes cartoons a little too much i also,en,2022-04-01,,['TransDayOfVisibility'],positive,0.0,191.0,0.3541666666666667
animation,Lynx75359017,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,la casa de tu vieja. Enxp/6w7-,[],negative,0.0,2935.0,-0.1666666666666666
animation,bento_bongos,RT FightersGen And the award for BEST Will Smith slaps Chris Rock meme goes to Animation by bruscopa streetfighter chris,en,2022-04-01,,"['streetfighter', 'chris']",positive,0.0,93.0,1.0
animation,IntrinsicWorld,RT freerdan animation process pixelart gamedev,en,2022-04-01,Dressrosa,"['pixelart', 'ドット絵', 'gamedev']",neutral,0.0,272.0,0.0
animation,rancidcrabcakes,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,,['DragonBallSuper'],neutral,0.0,2143.0,0.0
animation,OlliveiraLucio,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,"Курск, Россия",['DragonBallSuper'],neutral,0.0,2453.0,0.0
animation,notAnotherVivek,is the new Twitter like button animation available only for the specific tweets that mention the official twitter handle it seems to work on this tweet since i am mentioning Twitter but ive not tried it by mentioning other users,en,2022-04-01,occasionally blogs at ,[],positive,0.0,0.0,0.0822727272727272
animation,CQDThisIsCOVM62,LSMark The animation was weird They give him the teeth It just Well comes in when he opens his mouth,en,2022-04-01,Center Libertarian,[],negative,0.0,0.0,-0.5
animation,maagist,Collected by JustUsMiningThank u Now Limbic 13 joined your amazing collectionIm happy you enjoy this chilax animation,en,2022-04-01,indonesia,['13'],positive,0.0,0.0,0.6000000000000001
animation,cnlyprincey,RT clownboofran Hi Twitter DD today I made this lil animation of tommy on my phone i think it looks cute sorry for the bad quali,en,2022-04-01,they  vae  su  ono +,[],negative,0.0,41.0,-0.0499999999999999
animation,Truth_Abk,RT abdurraheemxi drawingpainting of animate objects is harm bitmoji animation life drawing animalsinsects caricatures c,en,2022-04-01,"Minna, Bida Emirates",[],neutral,0.0,4.0,0.0
animation,RichDMay,Give me a few weeks and some artanimation time and I will happily make this a reality,en,2022-04-01,,[],positive,0.0,0.0,0.3
animation,CockAnalyst,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,,[],negative,0.0,2292.0,-0.1666666666666666
animation,hortensson,RT aniobsessive Concept art by Kevin Dart for Big Hero 6 2014 dir Don Hall and Chris Williams Walt Disney Animation Studios https,en,2022-04-01,,[],neutral,0.0,23.0,0.0
animation,SunflowerGasosa,RT Shikabashi This is opening animation for yoclesh Im honored to be able to animate Yocci againArtist monoco55 akumillust a,en,2022-04-01,,"['akumillust', 'a']",positive,0.0,38.0,0.5
animation,bhap__,RT JordanJrew Shit look like a YouTube animation,en,2022-04-01,Jersey,[],negative,0.0,1.0,-0.2
animation,beomgyudimples,RT Sekuton What is this animation,en,2022-04-01,she/her 🏳️‍🌈🇷🇴 21+,[],neutral,0.0,10879.0,0.0
animation,GainFollowersio,RT JesikaRuth01 Commission Open High quality workIntroOutroAnimated OverlayLogoEmotesDM metwitchtwitchstreamersmallstreamer,en,2022-04-01,Worldwide,"['twitch', 'twitchstreamer', 'smallstreamer']",negative,0.0,6.0,-0.1966666666666666
animation,tantoknives1996,RT MIRAIMIZUE Who are the musicians who would be interesting to collaborate with my animation,en,2022-04-01,United States,[],positive,0.0,4856.0,0.5
animation,victorgrantzpro,floralsacrifice I LOVE THE ANIME AND THE ANIMATION AND WHATEVER BUT THE SKINNNN,en,2022-04-01,(⬬◡⬬),[],positive,0.0,0.0,0.5
animation,liliikyu,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11988.0,0.0
animation,VernieGreenie,Theres So many animation mistakes He l p,en,2022-04-01,,[],positive,0.0,0.0,0.5
animation,Gaia74,RT PricePandasNFT Priceless Pandas by YPL Studios soon to be launched Get your chance to receive passive income Only 6888 genesis sto,en,2022-04-01,Italia,[],positive,0.0,427.0,0.5
animation,jvdithology,RT Sekuton What is this animation,en,2022-04-01,instagram: judithology,[],neutral,0.0,11142.0,0.0
animation,Gaheron,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11142.0,0.0
animation,FreeKeur,RT joshaguilar98 duck animation,en,2022-04-01,"Nantes, France",[],neutral,0.0,1045.0,0.0
animation,TheHighGay,RT Sekuton What is this animation,en,2022-04-01,"Colorado, USA",[],neutral,0.0,14949.0,0.0
animation,Irenmaan,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,14949.0,0.0
animation,KcWrightII,JeremyPenter Horizon Forbidden West added a option to turn off the animation to pick stuff why wasnt that in the game to begin with nobody playing at the studio thought about it,en,2022-04-01,"Maryland, USA",[],negative,0.0,0.0,-0.4
animation,JoshErnst2,RT femmesloth The biggest reason I love anime Because Japan never categorized animation as for kids and uses some of the most spectacu,en,2022-04-01,,[],positive,0.0,4.0,0.5
animation,nvsblDAN,RT M445i Rough animation of something Ive been working on for TopFrogsNFT,en,2022-04-01,The Other Side,[],negative,0.0,3.0,-0.1
animation,hyunestray,RT hwangsamericano 220401 QQMusic ODDINARY QnA Hnggg the chirping sounds made the song so much more interesting Im wondering how y,en,2022-04-01,she/her | 25 | skzpopper,[],positive,0.0,76.0,0.73828125
animation,AnimatorsPal,RT CatchDaCraze Is he really the best and most brightest Was he ready for Earth Find out by signing up for PT2,en,2022-04-01,Berlin,[],positive,0.0,1.0,0.475
animation,AcadHelperNyx,Hello I AM OPEN INFOGRAPHICS BROCHURE COLLAGE PPT PRESENTATION POSTER ANIMATION VIDEO EDITING LINE ART CALLIGRAPHY RESUME CONCEPT MAP MIND MAP POEM AVAILABLE IN DIGITAL AND TRADITIONAL ARTS WE CAN NEGOTIATE OUR PRICES,en,2022-04-01,,[],positive,0.0,0.0,0.1
animation,dubuc_nicolas,RT Sekuton What is this animation,en,2022-04-01,"Caracas, Venezuela",[],neutral,0.0,14563.0,0.0
animation,druthrowgame,RT lucabalsabot luca animation in the crystal palace event,en,2022-04-01,,[],neutral,0.0,69.0,0.0
animation,airyfairypeach,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,14563.0,0.0
animation,MikeWaz43264422,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11752.0,0.0
animation,girlsundbag,ketamink The animation quality itself is lacking unfortunately,en,2022-04-01,,[],negative,0.0,0.0,-0.5
animation,Pantec_10,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,11261.0,0.0
animation,fungvrling,RT hwangsamericano 220401 QQMusic ODDINARY QnA Hnggg the chirping sounds made the song so much more interesting Im wondering how y,en,2022-04-01,She/Her 🇮🇩 03L/18,[],positive,0.0,47.0,0.73828125
animation,GezginiKaos,RT Robby2422664913 GeometryDash animation I made,en,2022-04-01,,['GeometryDash'],neutral,0.0,8.0,0.0
animation,juliekiyo,RT modredcastleton Current moodhibernaculum pixelart animation gamedev scifi RPG gaming horror zxspectrum amiga,en,2022-04-01,a,"['hibernaculum', 'pixelart', 'animation', 'gamedev', 'scifi', 'RPG', 'gaming', 'horror', 'zxspectrum', 'amiga']",neutral,0.0,24.0,0.0
animation,robolabia,Preparing for the release of the Robolabia cartoon about the funny life of robots and their friends Subscribe so you dont miss out cartoon art plasticine plasticinecartoondrawing illustration artist robots artwork cartoons animation comic draw animals ai,en,2022-04-01,,"['cartoon', 'art', 'plasticine', 'plasticinecartoon', 'drawing', 'illustration', 'artist', 'robots', 'artwork', 'cartoons', 'animation', 'comic', 'draw', 'animals', 'ai']",positive,0.0,0.0,0.25
animation,boybetterknoww,CalebCity The way you manage to portray animation glitch in real life is almost impressive,en,2022-04-01,Fragment East,[],positive,0.0,0.0,0.6
animation,lilbluegirll,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,10298.0,0.0
animation,gracesvv,kmplxgokrazee unitedmasters Hello I make all of artwork logo designs Mix tapesvideo animationfamily portraits,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,meipou_t,RT joshaguilar98 duck animation,en,2022-04-01,,[],neutral,0.0,933.0,0.0
animation,pothakase,SF short comedy CG animation Parallel dimensions People 2 YouTube Video Movie,en,2022-04-01,,"['YouTube', 'Video', 'Movie']",neutral,0.0,0.0,0.0
animation,tsuzureori,Oh my god there is ongoing argument about Anime Animation What the fish Anime is literally Japanese for all animation works but English speakers try to downplay Japanese animation works are different from western studios animation,en,2022-04-01,THAILAND,[],neutral,0.0,0.0,0.0
animation,jas0nsg,The huge curved screen of Cross Space located outside the Shinjuku station in Tokyo has been chosen by Nike to celebrate its Nike Air Max Day A spectacular 3D animation where you can expose some customs of your sneakers,en,2022-04-01,Singapore,[],positive,0.0,0.0,0.25
animation,gracesvv,zayplutoo ThegirlJT Hello I make all of artwork logo designs Mix tapesvideo animationfamily portraits,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,cvv_shop_vty,RT PricePandasNFT Priceless Pandas by YPL Studios soon to be launched Get your chance to receive passive income Only 6888 genesis sto,en,2022-04-01,,[],positive,0.0,427.0,0.5
animation,AlexVrzn21,RT tabakko Flare Live2D art animationenjoy,en,2022-04-01,"Monterrey, N.L",[],positive,0.0,456.0,0.4
animation,Emily_x_Juliet,Jaiydanimate BrokenTangent Ill definitely post if we open an animation position,en,2022-04-01,,[],neutral,0.0,0.0,0.0
animation,narisofka,RT d4nd4 Wild Nimphon formfunction 25 11solana sol animation,en,2022-04-01,Spain,"['solana', 'animation']",neutral,0.0,52.0,0.0
animation,_spiritxbody,RT DrStoneEN 41 Happy birthday Gen Asagiri Special art created by the DrSTONE animation staff,en,2022-04-01,capricorniana como megumi,['DrSTONE'],positive,0.0,160.0,0.2321428571428571
animation,MathGabriel5,RT Sekuton What is this animation,en,2022-04-01,,[],neutral,0.0,13784.0,0.0
animation,SagesYt,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,"California, USA",[],negative,0.0,2292.0,-0.1666666666666666
animation,DerpTheWeeb,RT ZoroxAnimated Done coloring and adding effects gonna get started with doing the next shot for this animation gtDcadventuretime AT,en,2022-04-01,The Gulag,"['adventuretime', 'AT']",neutral,0.0,3093.0,0.0
animation,mybadcatnephi2,wendck catturd2 Oh yeah a doctrine in photography with degrees in cinematography and 3D Live Animation Big duuuuh,en,2022-04-01,"Utah, USA",[],positive,0.0,0.0,0.0681818181818181
animation,Gods_Gift26,RT DBSChronicles BREAKING Toei Animation announces the return of DragonBallSuper anime in 2023 with a Moro Arc poster It reads The,en,2022-04-01,Road to Riches,['DragonBallSuper'],neutral,0.0,2616.0,0.0
animation,freddiejacobart,RT DynamoSuperX fairly odd parents has one of the saddest legacies in animation history,en,2022-04-01,also she/they -  Nigeria 🌈 ,[],negative,0.0,3170.0,-0.1666666666666666
animation,poopcum420,RT Sekuton What is this animation,en,2022-04-01,18 / GU,[],neutral,0.0,10298.0,0.0
animation,FzSilent,RT endgaims Also heres a little animation to go with it,en,2022-04-01,somewhere over the rainbow,[],negative,0.0,1.0,-0.234375
animation,Artistic_3D,RT fercferrer Lil render I did last week wanted to achieve some sort of oldschool gen 1 vibe pretty happy with the result cinema4,en,2022-04-01,,['cinema4'],positive,0.0,3.0,0.35
