Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,MrOchunks,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,"Colorado, USA",[],neutral,0.0,3242.0,0.0
animation,Claudia60061150,RT UltimaBusiness Want to learn how to seamlessly extend your PowerAutomate cloud flows to onprem systems Watch our IAConnect for Pow,en,2022-04-08,,['PowerAutomate'],positive,0.0,3.0,0.1
animation,Artrauma123,RT CH1LLart Less than 1 auction hour leftThis is my latest 11 audiovisual NFT art piece Rhythms of Mystery formfunction Curre,en,2022-04-08,"한국어, 日本語(初心者), English(ABCD)",['NFT'],positive,0.0,6.0,0.1527777777777778
animation,BandZulay,RT K24Ventures It is excited to support MiloInu integrate more meme characters into the great animationWe believe the story of Milo,en,2022-04-08,,[],positive,0.0,110.0,0.5583333333333333
animation,King012611,RT jjabbey a lil piece of animation artwork hopefully this effort will get my long waited WLCheers to everyfam of cashPLonglive CA,en,2022-04-08,India,[],negative,0.0,1.0,-0.05
animation,yourpaltimo,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,167.0,0.0
animation,ReineDuLeon,RT AudreyGonzalez Theyre scared of animation winning the big prize Just change Best Picture to Best Live Action Picture The que,en,2022-04-08,Amsterdam Netherlands,[],positive,0.0,28.0,0.456060606060606
animation,pingpongparfait,RT ParfaitOpGuide The FaMillie marketing budget increased I had the opportunity to work with members of the community to create a full 5,en,2022-04-08,,[],positive,0.0,7.0,0.35
animation,pawgito,RT DarkMoonRAY What is Tiny afraid of warriorcats scourge animation,en,2022-04-08,she/they/it + neos,"['warriorcats', 'scourge', 'animation']",negative,0.0,251.0,-0.3
animation,wwwanpaus,RT wiwinwinstie PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerS,en,2022-04-08,"Los Angeles, CA","['smallstreamer', 'S']",negative,0.0,3.0,-0.125
animation,sayteenies,RT DarkMoonRAY What is Tiny afraid of warriorcats scourge animation,en,2022-04-08,matias hawke piss off.,"['warriorcats', 'scourge', 'animation']",negative,0.0,251.0,-0.3
animation,LizZileth,RT D4DJpjEN D4DJ Animation Season 2D4DJ All Mix is planned for release 2023 WinterAll 6 of the main units will appearD4D,en,2022-04-08,Potatoe land,['D4D'],positive,0.0,241.0,0.1666666666666666
animation,AlfredInWS,LunaJason6 Youve done a really good job with the animation,en,2022-04-08,Not in Hitchin,[],positive,1.0,0.0,0.875
animation,angelaurav,RT Keeptheban Are you one of the 600000 people that watched our animation across socials Please RT and watch,en,2022-04-08,,[],neutral,0.0,52.0,0.0
animation,llagas_robin,RT D4DJpjEN D4DJ Animation Season 2D4DJ All Mix is planned for release 2023 WinterAll 6 of the main units will appearD4D,en,2022-04-08,,['D4D'],positive,0.0,241.0,0.1666666666666666
animation,tanalilt,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-08,Tyria,[],neutral,0.0,6599.0,0.0
animation,paninibaby_,RT StandtoEndRape CALLING FOR ANIMATION SCRIPT WRITERS FOR OUR CONSENT PROJECTSee images below on the application process and instructi,en,2022-04-08,The Netherlands,[],neutral,0.0,11.0,0.0
animation,jesusispingas,RT WavePrism greatest death animation of all time,en,2022-04-08,,[],positive,0.0,8651.0,1.0
animation,JuanRussellFF,RT WildClawJerk A silly fella in confusion animation practice,en,2022-04-08,,[],negative,0.0,228.0,-0.5
animation,raysandtees,RT delugepapi A recent web design prototype for NFT MARKETPLACE in dark mode kindly RTlike dont forget to tell me what you think in,en,2022-04-08,,[],positive,0.0,5.0,0.15
animation,genshinimpreg,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2146.0,0.3121212121212121
animation,TerryT_87,RT shikigainft Animation by shotsNFTs Real Gs move in silence here volume down RT amp,en,2022-04-08,,[],positive,0.0,126.0,0.0222222222222222
animation,SLRDLLSDZR,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,Chile,[],neutral,0.0,3461.0,0.0
animation,ratz4ratthew,RT DiscussingFilm Phil Lord and Chris Miller recall execs telling them that if we played our cards right we would one day graduate to,en,2022-04-08,she/her,[],positive,0.0,695.0,0.2857142857142857
animation,McBluetoothCCFR,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Abjua, Nigeria",[],neutral,0.0,205.0,0.0
animation,kpsn04846119,RT andrewpprice The stages of life in one animation Beautiful,en,2022-04-08,,[],positive,0.0,36.0,0.85
animation,manofmultimedia,That bowling ball animation is the best and worst thing Ive seen all night,en,2022-04-08,,[],neutral,0.0,0.0,0.0
animation,MishAbrahall,eleanorlinder ctmanimation Great thank you Ill pass your details onto my client,en,2022-04-08,Warwickshire,[],positive,0.0,0.0,0.8
animation,AnimHexa,RT Riscost A short looping animation I made at MAKE LLC,en,2022-04-08,Milky Way,[],neutral,0.0,3439.0,0.0
animation,MaharajGururaj,RT SuryaNani7 YADAGARA YADAGARA Lyrical song Animation Today 5pm KGF2 TheNameIsYash KGFChapter2 Movie KGFTheFilm hombalefi,en,2022-04-08,,"['KGF2', 'KGFChapter2']",neutral,0.0,3.0,0.0
animation,MelodyMuteArts,RT zipsunz LETS GO TO HEAVEN Saimatsu amp Momoharu Animation Meme chefs kiss its the parallels danganronpa saimatsu,en,2022-04-08,,"['danganronpa', 'saimatsu']",neutral,0.0,9.0,0.0
animation,TimArt16,supabee Wanna get a nice animation picsvideologosalbum cover business cardflyers,en,2022-04-08,"Virginia Beach, VA",[],neutral,0.0,0.0,0.0
animation,ArabNewsjp,Japanese artist Nonchi composes her art using colors and lines reminiscent of Japanese animation and manga from the 1980s and 90s She is also a singer and lyricist,en,2022-04-08,,"['Japanese', 'art', 'animation', 'manga']",neutral,0.0,0.0,0.0
animation,Katiebug13131,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6623.0,0.625
animation,Raspi_Sat,France Mto Sat24 Animation,en,2022-04-08,France,"['France', 'Météo', 'Sat24']",neutral,0.0,0.0,0.0
animation,Ravstalk,Here at Fast Company Middle East we absolutely love design We celebrate it through our InnovationbyDesign program and write about it on CoDesign Each story is powered by custom graphics artwork or animation which brings the storyto lifeOur thr,en,2022-04-08,Dubai,"['InnovationbyDesign', 'CoDesign']",positive,0.0,0.0,0.2333333333333333
animation,Domoe15,Saibashinreiart and im def not saying ppl shouldnt check those books out either Im sure theyre filled with a lot of insight just pointing out that its not the endall beall in regards to animation,en,2022-04-08,home,[],positive,0.0,0.0,0.45
animation,otvnews,IampB Ministry Forms Task Force For Animation VFX Sector,en,2022-04-08,"Bhubaneswar, India",[],neutral,1.0,0.0,0.0
animation,alexanderwatso,RT AnonOpsSE Artists from the volunteer animation of Ukraine have created an incredibly touching video about people whose lives were tak,en,2022-04-08,UK,['Ukraine'],positive,0.0,1291.0,0.5
animation,andrewmorrisuk,RT RonaldoByrd The Ruff and Reddy Showtheruffandreddyshow dawsbutler donmessick fanart animation animationart artistsontwitt,en,2022-04-08,Bedford,"['theruffandreddyshow', 'dawsbutler', 'donmessick', 'fanart', 'animation', 'animationart', 'artistsontwitt']",neutral,0.0,1.0,0.0
animation,emailjay_,RT cassiecodes Want to join in the CodeSandboxGSAP coding challenges but feeling that imposter syndrome or not sure where to start,en,2022-04-08,Bishops Stortford,[],negative,0.0,40.0,-0.25
animation,jobson_victoria,RT KatunVisual The OGAnother wip ARU animated seriesone of many other main charactersapesRus apesRusio ARUcrew 4stagesan,en,2022-04-08,Uk,"['ARU', 'apesRus', 'apesRusio', 'ARUcrew', '4stages', 'an']",positive,0.0,21.0,0.1805555555555555
animation,samada_studio,RT ghostsproject Make Art together with MrMisang EVERYONEeven nonholders can participateGuide images of 12 frames,en,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,130.0,0.0
animation,TeamKhiladi,FAN ART Multiple Characters Played By akshaykumar Sir In Single Image Credit IG rkaadil AkshayKumar animation art Bollywood,en,2022-04-08,"Nagpur,India","['AkshayKumar', 'animation', 'art', 'Bollywood']",negative,0.0,0.0,-0.0357142857142857
animation,AntonyNgele,RT NewAgeArt2 If you want cool ads like this one VirallySocial will hook you upThese are some of the services we also doProduct,en,2022-04-08,"Middelburg, South Africa",[],positive,0.0,42.0,0.35
animation,BoureiNi,Ever stumble across something and gone I could have used that for x projectYeah This changes EVERYTHING for an animation project Im doinganimation twixtor aftereffects enhance,en,2022-04-08,Virtual Reality,"['animation', 'twixtor', 'aftereffects', 'enhance']",negative,0.0,0.0,-0.05
animation,IntrinsicWorld,RT EZpurp WIP The Lions Roar animation indiegame pixelart,en,2022-04-08,Dressrosa,"['animation', 'indiegame', 'pixelart']",neutral,0.0,4.0,0.0
animation,Momoshikkkiiiii,RT dorandemiroglu Top 1 Character fromAnimanga TV Shows Animation Films,en,2022-04-08,Space • 20,[],positive,0.0,1.0,0.5
animation,Fuso30726363,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-08,香川県,[],neutral,0.0,6672.0,0.0
animation,fadduha,RT Kiecaburn I just defeated Hoara Loux WAAAAAAARRIOOOOOOOOOOOOR yesterdayELDENRING Animation,en,2022-04-08,"tanjungpinang,kepri indonesia","['ELDENRING', 'Animation']",neutral,0.0,8625.0,0.0
animation,ThatThingAbout,Read about 1666 eclipse animation and about Attila the Huns wife in todays big That Whole Thing About newsletter,en,2022-04-08,,[],positive,1.0,1.0,0.125
animation,hortensson,RT LayzuhCatz I originally only wanted to animate him looking around and such just to test out the eye tracker and shapekeys I added to h,en,2022-04-08,,[],neutral,0.0,6672.0,0.0
animation,alisashimubeth,RT kunchevsky Here is a speedpaint video of creating my campfire animation Let this fire keep you warm this night Gn,en,2022-04-08,,[],positive,0.0,1100.0,0.6
animation,CactusTlp,RT AnothaTimmy Now that more people are talking about how badly animation is treated and looked at as a medium by hollywood execs heres,en,2022-04-08,"Madrid, España",[],negative,0.0,22.0,-0.0999999999999999
animation,bigwinnerr13,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,PlanetMars,[],positive,0.0,6497.0,0.625
animation,MsSauvile,RT BabblingBrook A Markiplier 10 Year Timeline Animation And if you would like to hear my Thank You message to Mark,en,2022-04-08,🇵🇭,[],neutral,0.0,188.0,0.0
animation,piyakmaubigwin,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,@luvvshn is my old account,[],positive,0.0,6114.0,0.625
animation,ravin____,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6622.0,0.625
animation,Cb_Noghost01,RT NewAgeArt2 If you want cool ads like this one VirallySocial will hook you upThese are some of the services we also doProduct,en,2022-04-08,"Durban, South Africa",[],positive,0.0,42.0,0.35
animation,RAEMARKLEE,Well I will not using this anymore for animationbluediamond su stevenuniverse su subluediamond stevenuniversebluediamond stevenuniversefan commission diamondauthory maleversion stevenuniversebluediamond stevenuniverse maleversion,en,2022-04-08,,"['bluediamond', 'su', 'stevenuniverse', 'su', 'subluediamond', 'stevenuniversebluediamond', 'stevenuniversefan', 'commission', 'diamondauthory', 'maleversion', 'stevenuniversebluediamond', 'stevenuniverse', 'maleversion']",neutral,0.0,0.0,0.0
animation,StanNoLee,RT TarZangief This really made me want a Popeye game using something akin to CupHeads animation and gameplay,en,2022-04-08,DM(V) ➡️ Tanzania,[],negative,0.0,1.0,-0.1
animation,thehedgex1,RT LumakenStudio Decepticons FOREVER Can you spot all the figures I used to make this oneTransformers Stopmotion Animation https,en,2022-04-08,,"['Transformers', 'Stopmotion', 'Animation']",neutral,0.0,476.0,0.0
animation,sanguinityy,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,adam/andrew/mariah,[],neutral,0.0,104.0,0.0
animation,CallMeKatttttt,RT ZoroxAnimated I am incredibly happy with how this rough is goingTrying my best to make sure both finns feel diffAlso I wanted to a,en,2022-04-08,she/they 👻,[],positive,0.0,753.0,0.55
animation,LazzarinDiego,RT LazzarinDiego New fish for my next fxhashproject If you wish to get notified when Ill drop it JOIN MY NFT NEWSLETTER,en,2022-04-08,FREE AMINOACID BOY COMIC BOOK:,['NFT'],positive,0.0,6.0,0.0681818181818181
animation,RTRC_2012,At0micAce TheAnythingBot 1000 agreeJust because you dont like SMG4 anymore doesnt mean you can conveniently ignore everything hes doing rightA growing sub count and owning a fullon animation studio should he enough to SMG4 never fell off he only soared,en,2022-04-08,,[],negative,0.0,0.0,-0.0066964285714285
animation,scifi_fan_kat,RT willwaltz Wanna see something fun In prepro for Halo 5 I did a bunch of previz of what I thought Warden could lookbe like this m,en,2022-04-08,Requiem | The Old Republic,['Halo'],positive,0.0,169.0,0.3
animation,xjun77,no animation raiden burst,en,2022-04-08,MNL,[],neutral,1.0,0.0,0.0
animation,IndyRevolutions,RT YuanBao43945137 This is the animation of Blaidd in Elden RingI really like Blaidd very muchEldenRing BlaiddArtistkajika h,en,2022-04-08,,"['EldenRing', 'Blaidd']",positive,0.0,991.0,0.2
animation,kandi_nft,RT cryptomarpan Hello guys finally i make my first ThePossessedNFT animation GIVEAWAY4 profile picture for 4 lucky posse T,en,2022-04-08,,['posse'],positive,0.0,55.0,0.2152777777777777
animation,Filmhouse,Flee the 3time Oscarnominee returns to our screens today A vivid animation which depicts the refugee experience which transforms into an extraordinary story of love humanity and resilience Fri 8 Thu 14 AprBook,en,2022-04-08,"88 Lothian Road, Edinburgh","['Flee', 'Oscar']",positive,0.0,0.0,0.3194444444444444
animation,JetstreamL_R,DoobusGoobus Same deal as a random person from another side of the world crashing into your house and telling your animation isnt art and start showing you how to draw in a different way Like I can get they trying to help but in the worst possible way imaginable,en,2022-04-08,"Puerto Rico, USA",[],negative,0.0,0.0,-0.3
animation,eugecuckcp,RT ClashPets Check out our fan made animation we love itAnother day Another giveawayThis time It is a meme contest 1WL250 Giv,en,2022-04-08,,[],positive,0.0,6271.0,0.625
animation,Muream,infinitisirrena A rigging system depending on how you approach it can be a lot of work but a great exercise for sureIf youre looking for smaller tools animation tools are nice IKFK switches space switching or take ideas from animbot,en,2022-04-08,France,[],positive,1.0,0.0,0.475
animation,Andyndart,RT KimayaNFT NEW DROP ON FND CryptoWaves 1 is now live foundation Style Creative Coding Animation MusicPrice 04 ETHSpecia,en,2022-04-08,"Hyderabad, India",['1'],positive,0.0,3.0,0.3181818181818182
animation,yosoussou,RT NatureFreakGER More about my Battlefield Animation doesnt Look so nice for Poor Iop Boy,en,2022-04-08,,[],positive,0.0,1.0,0.2
