Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,GrumpyMandy,RT TheSPAStudios A magic journey about the sound of the movie Klaus Have you already seen the full video Check it out on our YouTube c,en,2022-04-20,Monte Vista,[],positive,0.0,8.0,0.4166666666666667
animation,crystalofarxia,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-20,💉06/09/19💉 | 💖03/04/21💖,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,111.0,0.25
animation,Louxiang1027,RT todoketai1 Briskart VioletAtelierMy favorite animation,en,2022-04-20,People's Republic of China,"['Briskart', 'VioletAtelier']",positive,0.0,1204.0,0.5
animation,IndieGameSharer,RT cluias Fast Update I think current running animation is not fast moving speed enough to use the original stop animation so I make,en,2022-04-20,Australia,[],negative,0.0,5.0,-0.0458333333333333
animation,molygun,RT lambswoole Crash landinglove amp peas robo seedloveandpeas roboseed pastelogique drawing artwork opensea nft nf,en,2022-04-20,,"['loveandpeas', '사랑과완두콩', 'roboseed', 'pastelogique', 'drawing', 'artwork', 'opensea', 'nft', 'nf']",positive,0.0,1.0,0.5
animation,Francesco_Tokyo,Very catchy song If you listen to it a couple of times it could turn into an earworm Some interesting animation are a bonus Ukraine Putin UkraineRussiaWar music Russia war Peace,en,2022-04-20,Italy,"['Ukraine', 'Putin', 'UkraineRussiaWar', 'music', 'Russia', 'war', 'Peace']",positive,0.0,0.0,0.35
animation,BoneHeadBrianTV,RT codaanim bonedoggle friday night funkin indie cross animation wip realsong by sub0ru papysans models by Kitani full video,en,2022-04-20,The Netherlands,[],positive,0.0,636.0,0.1375
animation,TBorutofan,Studio bones schedule was given too them by toho animation if the where given as much time as demon slayer had for season 2 I doubt mha season 5 wouldve turned out the way it did,en,2022-04-20,,[],positive,0.0,0.0,0.2
animation,AlexStrook,Check this one in particular if you followed me for my Clayxels characters as this is the way I usually set them up for animation,en,2022-04-20,"Montréal, Québec",[],negative,0.0,0.0,-0.0729166666666666
animation,Emilotin1,RT Lunefuforu oc Made a choppy animation of Father Salvatore pulling a hand out his monstrous maw The only context Ill give is he did,en,2022-04-20,1 feet under you ,[],negative,0.0,4.0,-0.3166666666666666
animation,FlamesKz,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-20,,"['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,4350.0,0.6666666666666666
animation,Afshinbagheri7,yasrebifatima NFTMillionaire So beautiful and amazing Animation collection,en,2022-04-20,,[],positive,0.0,0.0,0.7250000000000001
animation,Odd_Pastries,RT whotaoist This burst animation,en,2022-04-20,,[],neutral,0.0,1851.0,0.0
animation,AviaKnighten,RT MDOfficialAcc Merry 420day YALL INSERT AIR HORNS HERE Since its still Animation Month over in these parts what are yal,en,2022-04-20,,['420day'],neutral,0.0,3.0,0.0
animation,want_ceo,RT whotaoist This burst animation,en,2022-04-20,,[],neutral,0.0,1449.0,0.0
animation,moomelet_,RT KacchakoProject Its Bakugou Katsukis birthday and Ochako wants the whole world to know it Dont let this grumpy gremlin go unapprec,en,2022-04-20,Thanks for watching,[],positive,0.0,537.0,0.225
animation,HuaroNanaGo,RT breadforbidden Ame on her way to pick you up ameliaRTJust a small loop animation I made,en,2022-04-20,,['ameliaRT'],negative,0.0,4.0,-0.25
animation,BrandonBilalB,DanDaMiniFig You got some nice fricking hair Also the really cool animation and great sense of humor or whatever,en,2022-04-20,,[],positive,0.0,0.0,0.5833333333333334
animation,vlorchid,RT whotaoist This burst animation,en,2022-04-20,She/her | 21,[],neutral,0.0,1146.0,0.0
animation,satsukiudon,Game Development Journal No 63 Live2D animation process We created new motions such as greetingspixivpixivFANBOXillustrationIllustLive2DgameartanimationgameLive2Dinstagram originalcharacter,en,2022-04-20,福岡県,"['pixiv', 'pixivFANBOX', 'illustration', 'Illust', 'Live2D', 'gameart', 'animation', 'game', 'Live2D', 'instagram', 'originalcharacter']",negative,0.0,0.0,-0.0878787878787878
animation,the_thing_doer,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,ireland,[],positive,0.0,162.0,0.2833333333333334
animation,FloofyBoomSonic,RT KameronKKJ sonichedgehog ExpandDong15 THE MUSIC THE ANIMATION THE NEW CONTENT CHARACTERS EVERYTHING SISJFUIDBDJDIEIDJJDDUDHRUFNDI,en,2022-04-20,USA • Bygone Island • Discord,[],positive,0.0,10.0,0.1363636363636363
animation,ZZZGDK,RT Ochief6 Howdy animation twitter Thank you yourbuddyhozq for the rigShot heavily inspired from a you tube video b3d animation b,en,2022-04-20,,"['b3d', 'animation', 'b']",negative,0.0,55.0,-0.2
animation,SuperStaticPro,RT NooBB3D Finished my little Sonic vs Metal Sonic animation Took about a month to finish It was pretty fun to work on this I did thi,en,2022-04-20,"Florida, USA",[],positive,0.0,627.0,0.1208333333333333
animation,yingxiong1349,RT GalaxyHeroesGHC Work hard in silence regardless of what naysayers thinkGHC GHC GalaxyHeroes GHX BSC BSCGem GameFi PlayToEar,en,2022-04-20,Hong Kong,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'BSCGem', 'GameFi', 'PlayToEar']",negative,0.0,105.0,-0.2916666666666667
animation,FF14_TTB,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-20,,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,315.0,0.25
animation,itsElizzya,RT nixonanimation Animating my tribute to both the lofi girl and body horror films of the 80s live on Twitch in a few minutes https,en,2022-04-20,,[],negative,0.0,290.0,-0.0318181818181818
animation,SuwakoOnAChair,RT jacobscomix forgorkirby KirbyandtheForgottenLand animation nintendo meme KirbyFanart,en,2022-04-20,chair room in become fumo,"['kirby', 'KirbyandtheForgottenLand', 'animation', 'nintendo', 'meme', 'KirbyFanart']",neutral,0.0,94.0,0.0
animation,elliethevtuber,rikareadman the animation effects are so cute too what is it called,en,2022-04-20,under your bed,[],positive,0.0,0.0,0.5
animation,SuperSpacedad,RT yesmaaike Hahahah whats up with the chaotic energy of A24s animation greenlight decisions Hazbin Hotel and a feature length movie b,en,2022-04-20,In Space.,[],neutral,0.0,6.0,0.0
animation,OvidiuProto,RT DeezeFi had to get the bidding started on catdirtyart s piece before a reserve was even set you have to see the trippy animation h,en,2022-04-20,,[],neutral,0.0,1.0,0.0
animation,Hunghal_Team,RT AliasMcSafe I created this account to showcase commission works and some sporadic fanart It will remain safe for workThis animatio,en,2022-04-20,모니터 앞 책상 위,[],positive,0.0,218.0,0.5
animation,umbrabrae,So apparently they buffed colossal weapons in todays Elden Ring patch You now swing faster and recover from the swinging animation faster which makes chaining attacks and dodging away from attacks easier COLOSSAL SWORD SUPREMACY,en,2022-04-20,"St Louis, MO",[],positive,0.0,0.0,0.2166666666666666
animation,that_loser_mika,RT Shikabashi Hello DArtist T6ti Thank you T6sensei for letting me animate such beautiful MumeidrawMEI holoCouncil Spine,en,2022-04-20,"My Bed, Home","['drawMEI', 'holoCouncil', 'Spine']",positive,0.0,4347.0,0.6666666666666666
animation,ARealHumanName1,RT Inhumanityarts deddonotto Dystopia an action adventure rpg about 3 teens roles in reuniting their war torn colonies into a former r,en,2022-04-20,Earth?,[],positive,0.0,1.0,0.05
animation,JonaJuiceArt,RT NooBB3D Although IK makes animating arms easier it can get pretty messy since Im not that experienced with it Animation is based o,en,2022-04-20,on the move,[],positive,0.0,291.0,0.2833333333333334
animation,ChallengesCss,zakamator nice I would advice you to split the animation to have two One for the size and one for the position Like that you can have a reduced code I know its not easy with 2 animation but with some practice you can get used to itDemo,en,2022-04-20,Support Me ➜,[],positive,0.0,0.0,0.1916666666666666
animation,Al2007Alex,moronighteye Guys this isnt Indie Cross he literally said he isnt working on Indie Cross anymore This is just an animation for his youtube channel i think,en,2022-04-20,,[],neutral,0.0,1.0,0.0
animation,JgDrawsStuff,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-20,He/Him,"['ELDENRING', 'Animation']",negative,0.0,30759.0,-0.1666666666666666
animation,iMayuV3_,luotianyifact the first Vocaloid to be featured in her own animation seriesThe series will be released as a PV set,en,2022-04-20,,['luotianyifact'],positive,0.0,0.0,0.425
animation,ShelbyWooStuff,thebugzoo Our ad company hasnt had us at full time in 4 weeks and rents coming up Were just animation and post production dweebs but limited shoots means no footage to edit and no fkn hours to work Im in Texas but been over 2 yrs of this and here we still are,en,2022-04-20,"Sendai-shi Izumi, Miyagi",[],positive,0.0,0.0,0.1392857142857143
animation,ShahHazziq,RT Treyvon One piece fans are crazily insanely talented just LOOK AT THIS This guy name Jazy made a fan animation of gear 5th alread,en,2022-04-20,,[],positive,0.0,1065.0,0.7
animation,SparksTheFolf,RT Dreamworks From DreamWorks Animation who brought you Shrek and Kung Fu Panda TheBadGuys hits theaters this Friday Get tickets now,en,2022-04-20,SoCal / 127.0.0.1,['TheBadGuys'],neutral,0.0,65.0,0.0
animation,KarmaDezign,RT KarmaDezign AWARD WINNING DIGITAL SPECIALIST No other designer can match my service Email Karmadesignymailc,en,2022-04-20,,[],positive,0.0,1.0,0.1927083333333333
animation,AGESRings,LubbaSMG2 while just separating the planet wisp music was bad i can at least see that being DLC though I still hate itBUT THEY HAVE MENU ANIMATION AS FUCKING DLC,en,2022-04-20,shin megami tensei land,[],negative,1.0,0.0,-0.6
animation,debby_goldie,RT TimeyinFreedom1 Pacific Rim The Black S2 2022The kids N Boy continue their trek for Sydney but a nefarious cult has plans for Boy,en,2022-04-20,palm Harbor ,[],negative,0.0,113.0,-0.1666666666666666
animation,krmgtrpg,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-20,フォローは18↑から,"['ELDENRING', 'Animation']",negative,0.0,30768.0,-0.1666666666666666
animation,matchaischaa,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,,[],positive,0.0,961.0,66.67
animation,Bruh__018,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-04-20,,"['Animation', 'ELDENRING']",neutral,0.0,3649.0,0.0
animation,hepsplusone,RT pickover Mathematics and mystery Giant stonecircles were recently discovered in the Arabian desert revealed by satellite,en,2022-04-20,"Wales, United Kingdom",[],neutral,0.0,5.0,0.0
animation,mesbailiff,RT SapphireLunaYT Simple animation based on hikariviny and SparksEchidna s comicmeme Voice by VoodooRaisins,en,2022-04-20,Mexico,[],neutral,0.0,160.0,0.0
animation,Gianfra21163262,RT adampixelrush Why yes I did just spend a week making two seconds of animation Thank you for asking Im fine This is fine SonicTh,en,2022-04-20,33067,['SonicTh'],positive,0.0,568.0,0.4166666666666667
animation,julia_y13,RT harriyanna i am so passionate about animation and childrens media and it means so much to me that people wanna listen to what i have,en,2022-04-20,United States,[],positive,0.0,39.0,0.075
animation,QDELMAGO,I made this Animation for TrippinApeNFT AWESOME project Trippyyy More coming IUf you have a project and want Some sick animation holla at your boy,en,2022-04-20,,[],positive,0.0,0.0,0.2619047619047619
animation,apichaya1150,RT noeyJ ไม่รู้จะมีประโยชน์ไหม แต่ช่องยูทูปสอนวาดรูปที่เราดูมีประมาณนี้ แล้วเราดูฝึกมาเอง ไม่เคยไปหาที่ติวที่ไหนเลย คือmarco buccii,th,2022-04-20,,[],positive,0.0,1190.0,66.67
animation,saturnyearns,biiiiiiiitch im so proud of this animation im doing,en,2022-04-20,,[],positive,2.0,0.0,0.8
animation,dii809,RT mekameeart shake shake catanimation cat funny dance shake,en,2022-04-20,,"['animation', 'cat', 'funny', 'dance', 'shake']",positive,0.0,58.0,0.25
animation,SombreroG,RT KnightBikeson PinkHairedBitc3 TFW you remember you made an entire cover and animation for an Undertale OCAU you made when you were yo,en,2022-04-20,,[],neutral,0.0,1.0,0.0
animation,elrondiero,RT CybersInAction Good morning CyberSquadAEX Omega static art is now completed Animation ongoing followed by SFX integration Re,en,2022-04-20,Mijas,['CyberSquad'],positive,0.0,9.0,0.6
animation,xxKi_chan,RT milkmochabear What does Mocha show New Milk Mocha animation video is LIVE Please check link below milkmochabear https,en,2022-04-20,"Berlin, Deutschland",['milkmochabear'],positive,0.0,42.0,0.1534090909090908
animation,wonzidan_11,RT WONKYE0M short sketch animation lee chan DINO DARLING,en,2022-04-20,she/her,"['DINO', 'DARLING', '세븐틴']",neutral,0.0,97.0,0.0
animation,xyz23ssb,RT WONKYE0M short sketch animation lee chan DINO DARLING,en,2022-04-20,,"['DINO', 'DARLING', '세븐틴']",neutral,0.0,82.0,0.0
animation,forcemarker,thanospv Probably because Pixar primarily deals in animation and thats their entire identity so its a ranking of animated features and works while A24 is just a distributor of various type of films theres literally nothing common in their movies,en,2022-04-20,,[],positive,0.0,0.0,0.025
animation,GoldDadSlime,RT samdrawscartoon New room with breakablesanimation IndieGameDev,en,2022-04-20,,"['animation', 'IndieGameDev']",positive,0.0,5.0,0.1363636363636363
animation,DuncanDonutz_X3,Guesty using The Colonel as a dumbell posthebaconhair thelastguest roblox gif animation robloxart robloxartwork robloxdev robloxfanart fanart,en,2022-04-20,#getvaccinated #blm ,"['thebaconhair', 'thelastguest', 'roblox', 'gif', 'animation', 'robloxart', 'robloxartwork', 'robloxdev', 'robloxfanart', 'fanart']",positive,1.0,1.0,0.5
animation,jerigo_1231,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-20,181118💍💎 211004❤🖤,"['ELDENRING', 'Animation']",negative,0.0,30754.0,-0.1666666666666666
animation,_Miko_Kami_,RT h1pancake New Animaticccc IKZZZZZZZHope u enjoyyFull Video in the link belowLink AtheliArt HORI07Art,en,2022-04-20,,"['AtheliArt', 'HORI07_Art']",positive,0.0,12.0,0.2431818181818181
animation,AnimationVFXJob,Paint Prep Artist required at Digital Domain India maya 3dcgi 2d fulltime paintprep animation,en,2022-04-20,,"['India', 'maya', '3dcgi', '2d', 'fulltime', 'paintprep', 'animation']",neutral,0.0,0.0,0.0
