Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,silvalaskaa,stolen how similar our taste in anime10 naruto10 one piece10 banana fish10 attack on titan10 moriarty the patriot10 jujutsu kaisen10 weathering with you10 tokyo revengers 10 the wind rises10 bungou stray dogs,en,2022-04-30,﹙she/they﹚ entj-a,[],neutral,0.0,0.0,0.0
attack on titan,rennxm,RT AoTJewels Anime Attack on Titan,en,2022-04-30,vegas,[],neutral,0.0,198.0,0.0
attack on titan,ChrisxWright,I dont remember this guy from Attack on Titan,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,Ok200081,lortomo1 HxH coming backi think attack on titan ending is still great,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,ianimeindian,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,India,[],neutral,0.0,692.0,0.0
attack on titan,123ribmycage,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,520.0,0.0
attack on titan,nerdcore_gf,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3432.0,0.0
attack on titan,first_watcher,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3415.0,0.0
attack on titan,7thJuly1777,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,House of Amon,[],neutral,0.0,3253.0,0.0
attack on titan,kjung07z,RT AoTJewels Anime Attack on Titan,en,2022-04-30,ela.dela💨,[],neutral,0.0,198.0,0.0
attack on titan,sonofkojiro,ATTACK ON TITAN IS TOP 2 AND ITS NOT FUCKING 2,en,2022-04-30,Romance Dawn,[],positive,0.0,0.0,0.4
attack on titan,sighofthewicked,RT AoTJewels Anime Attack on Titan,en,2022-04-30,24.    05/12📖            𝖓.,[],neutral,0.0,64.0,0.0
attack on titan,NachoArach,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Villa Carlos Paz, Argentina",[],neutral,0.0,3895.0,0.0
attack on titan,americanman69,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,659.0,0.0
attack on titan,nysaurus,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,673.0,0.0
attack on titan,signedagatha,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,she/her,[],neutral,0.0,314.0,0.0
attack on titan,fxydev,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Chicago, IL",[],neutral,0.0,3279.0,0.0
attack on titan,Belcreesto,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Louisville, KY",[],neutral,0.0,3432.0,0.0
attack on titan,9COtA1jAPjsyCSW,RT AotDaiIy Anime Attack on Titan,en,2022-04-30,火星と水星の間にあるアンドロ星のスッチャラペッチョン洲,[],neutral,0.0,3099.0,0.0
attack on titan,pkpunchsss,RT AoTJewels Anime Attack on Titan,en,2022-04-30,🐤GOT7！,[],neutral,0.0,280.0,0.0
attack on titan,gyucciworld,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,he/him !¡ minor ᥫ᭡,[],neutral,0.0,650.0,0.0
attack on titan,NhiGuk97,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-30,STAN ONLY BTS!,[],neutral,0.0,785.0,0.0
attack on titan,nevermeant___,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,Merseyside,[],neutral,0.0,681.0,0.0
attack on titan,mazioswag,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,any pronouns,[],neutral,0.0,3842.0,0.0
attack on titan,jemlmaoexe,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,319.0,0.0
attack on titan,mirxge__,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Texas,[],neutral,0.0,319.0,0.0
attack on titan,fushigurokun111,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,she/her | 20y | ENTJ,[],neutral,0.0,682.0,0.0
attack on titan,Weeb1Army,RT dazaikth1 Attack on titan and its not even close,en,2022-04-30,Fuck life ,[],neutral,0.0,1.0,0.0
attack on titan,TemperpeducccTk,RT AoTshots Anime Attack on Titan,en,2022-04-30,"California, USA",[],neutral,0.0,143.0,0.0
attack on titan,velenoallamela,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,190.0,0.0
attack on titan,kilxh1,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,238.0,0.0
attack on titan,Kyhedgehog_16,RT maimai04753 What a Crazy year for Anime fans Just Imagine you have to vote Anime of the Year between these Demon Slayer S2Att,en,2022-04-30,"Powai, Mumbai",[],negative,0.0,65.0,-0.9375
attack on titan,moonaddictedx,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Sicilia, Italia",[],neutral,0.0,271.0,0.0
attack on titan,izzzTzzzi,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,phl · pvd,[],neutral,0.0,432.0,0.0
attack on titan,DietCokeCigs,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,"sw: 203 cw:130 || 23, she/her.",[],positive,0.0,76.0,0.525
attack on titan,whptmw,RT AoTJewels Anime Attack on Titan,en,2022-04-30,ꕀ꙳𝙘𝙝𝙤𝙨𝙤&𝙠𝙖𝙠𝙪𝙘𝙝𝙤。*﹆,[],neutral,0.0,417.0,0.0
attack on titan,tainavargas__,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Rio Grande do Sul, Brasil",[],neutral,0.0,708.0,0.0
attack on titan,JINJIN__JINJIN,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,120.0,0.0
attack on titan,finndialetachi,RT AoTJewels Anime Attack on Titan,en,2022-04-30,16/03/2022,[],neutral,0.0,417.0,0.0
attack on titan,alucard__anti,RT AoTshots Anime Attack on Titan,en,2022-04-30,★ he/him¹⁸,[],neutral,0.0,177.0,0.0
attack on titan,ReneChiquete,In honor of everyones favorite potato girl from ShingekiNoKyojin or Attack on Titan I made baked potatoes First I dissolved some salt in water then poked some holes with a fork in the potatoes after that I rolled the potatoes in the salted water,en,2022-04-30,Kuala Lumpur Federal Territory,['ShingekiNoKyojin'],positive,0.0,0.0,0.4375
attack on titan,DelhosteLea,RT AoTshots Anime Attack on Titan,en,2022-04-30,Osaka,[],neutral,0.0,177.0,0.0
attack on titan,Irisdicente_,RT SnKShots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,126.0,0.0
attack on titan,catmob_,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,zZz loving mitski,[],positive,0.0,63.0,0.525
attack on titan,bokutoilysm,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,she/they,[],positive,0.0,76.0,0.525
attack on titan,John__235,RT notindiefoxx Attack on titan anime cosplay,en,2022-04-30,,[],neutral,0.0,809.0,0.0
attack on titan,abhilashaknj,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,she/her,[],neutral,0.0,445.0,0.0
attack on titan,HexagramT,MrGreenrud HEROSandwitch bababooey1359 FatsPostingLs attack on titan the Pervert versionthats what the face made me think of,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,jaymaxly,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,money is the reason,[],neutral,0.0,294.0,0.0
attack on titan,camistrashh,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3507.0,0.0
attack on titan,kidmikeee,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Hamilton, Ontario",[],neutral,0.0,487.0,0.0
attack on titan,supermaddd,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Middle Earth,[],neutral,0.0,3735.0,0.0
attack on titan,MaikeulElpaida,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,143.0,0.0
attack on titan,turnoverjpg,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,417.0,0.0
attack on titan,GabrielGarro17,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3507.0,0.0
attack on titan,Giichan_gjo,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,México ,[],positive,0.0,737.0,0.0625
attack on titan,MagikarpFisher,RT AoTJewels Anime Attack on Titan,en,2022-04-30,Lake of Rage,[],neutral,0.0,167.0,0.0
attack on titan,verheye_serena,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,468.0,0.0
attack on titan,killerclex,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Pernambuco,[],neutral,0.0,3396.0,0.0
attack on titan,KazuwuKazutora,RT higround Attack on Titan x Higround 56 12PM PT Limited Drop,en,2022-04-30,,[],negative,0.0,199.0,-0.0714285714285714
attack on titan,KingCrews888,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,595.0,0.0
attack on titan,zorojurosan,RT AoTWiki New Attack on Titan illustration,en,2022-04-30,she/her | 22,[],positive,0.0,3198.0,0.1363636363636363
attack on titan,ipeachyyy,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,363.0,0.0
attack on titan,genjiowe,Animekage27 Whatever except attack on titan universe,en,2022-04-30,"Kota Surabaya, Jawa Timur",[],neutral,0.0,0.0,0.0
attack on titan,droopdead,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Kuburufu, Nigeria",[],neutral,0.0,3351.0,0.0
attack on titan,onnikachan1,RT LowQualityani Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,1480.0,0.0
attack on titan,bbblbT,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,417.0,0.0
attack on titan,vice_whithers,RT catsuka Bubble animated film by WIT Studio amp director Tetsuro Araki Attack on Titan is now available on NetflixYou can also enjo,en,2022-04-30,"Washington, USA",[],positive,0.0,116.0,0.4
attack on titan,onnikachan1,RT WeebAhmard Anime Attack On Titan,en,2022-04-30,,[],neutral,0.0,7226.0,0.0
attack on titan,kyleandbitchie,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,willem dafoe,[],neutral,0.0,3685.0,0.0
attack on titan,fantaman_777,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Afganistán ,[],neutral,0.0,3325.0,0.0
attack on titan,rayterwriter,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-04-30,Republic of the Philippines,[],positive,0.0,44.0,0.525
attack on titan,Phillygoatjamal,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Philadelphia, PA",[],neutral,0.0,682.0,0.0
attack on titan,DonnieGwen,RT AoTWiki New Attack on Titan illustration,en,2022-04-30,,[],positive,0.0,1240.0,0.1363636363636363
attack on titan,mei_ohuyei,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,Зеленая Миля,[],neutral,0.0,403.0,0.0
attack on titan,__saviomoraes,RT AoTshots Anime Attack on Titan,en,2022-04-30,"Belo Horizonte, Brasil",[],neutral,0.0,143.0,0.0
attack on titan,Kacynichole101,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,143.0,0.0
attack on titan,Maceo_Watson,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3432.0,0.0
attack on titan,LopezViadel,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,64.0,0.0
attack on titan,taexblossom_95,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,281.0,0.0
attack on titan,ericyzhe,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Singapore,[],neutral,0.0,3432.0,0.0
attack on titan,Dinesh202021,Review of Movie Bubble is coming today 1830 630India Standard Time ISTBubble anime film is a netflix original anime film released worldwide on April 28 2022Director from Death Note Tetsuro Araki Music from Attack On Titan also know as AOT Anime,en,2022-04-30,India,[],positive,0.0,0.0,0.1875
attack on titan,duckmanlovebot,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3533.0,0.0
attack on titan,NosuSuishin,Bubble more like Oh shit WIT studio just made Attack on Titan for the third time,en,2022-04-30,56-401Gm away from Mars,[],positive,0.0,0.0,0.0999999999999999
attack on titan,MookieWilson7,RT ChinaUncensored Some serious Attack on Titan vibes here,en,2022-04-30,"31.138606,121.419565",[],negative,0.0,7.0,-0.3333333333333333
attack on titan,XDGALAH4D,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Your walls,[],neutral,0.0,3445.0,0.0
attack on titan,Luisthehusky,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Bronx, NY",[],neutral,0.0,3351.0,0.0
attack on titan,fairyof134340,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,376.0,0.0
attack on titan,MeinNameIstLit,Bjarnowbanana1 Shaxreym Schau Attack on Titan,en,2022-04-30,Rinteln,[],neutral,0.0,0.0,0.0
attack on titan,YerinDubsassos,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,de cataluña a la comunitat va-,[],neutral,0.0,3712.0,0.0
attack on titan,SomebodyInSpace,RT catsuka Bubble animated film by WIT Studio amp director Tetsuro Araki Attack on Titan is now available on NetflixYou can also enjo,en,2022-04-30,,[],positive,0.0,111.0,0.4
attack on titan,SPIDER59460464,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,21 He/Him Earth-616,[],neutral,0.0,480.0,0.0
attack on titan,imijanda1_syl,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-30,대한민국,[],positive,0.0,573.0,0.1666666666666666
attack on titan,Yun1017TY,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,I'm a man,[],positive,0.0,699.0,0.0625
attack on titan,ramenconpan,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,534.0,0.0
attack on titan,dremhora,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,"Neuquen, Argentina",[],neutral,0.0,629.0,0.0
attack on titan,KuvalisRon,RT 89aylee 9 years ago NowAnime Attack on Titan,en,2022-04-30,,['العيد_الأحد'],neutral,0.0,47.0,0.0
attack on titan,allicia_tgny,RT SnKShots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,122.0,0.0
attack on titan,dekunajichuj2,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,314.0,0.0
attack on titan,_Soona_Paana,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,,[],positive,0.0,699.0,0.0625
attack on titan,Bommiiee15,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,"Ciudad Real, España",[],neutral,0.0,450.0,0.0
attack on titan,m8gicbalI,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3432.0,0.0
attack on titan,TheCinnamonBruh,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,She/They | 🇵🇭 ,[],neutral,0.0,3375.0,0.0
attack on titan,Eldergarth55,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,341.0,0.0
attack on titan,Iizafton,i associate most of the anime i watched as a kid w being bad bcs most of them Were bad attack on titan hetalia etc but i dont actually remember if some of them were problematic or not,en,2022-04-30,18 💛 any pronouns,[],negative,0.0,0.0,-0.0799999999999999
attack on titan,Splashy_Girl,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,,[],neutral,0.0,3466.0,0.0
attack on titan,Drew3rin,RT GoodSmileUS WonHobby35 Figure UpdateGood Smile CompanyAttack on TitanNendoroid Reiner BraunWeb Gallery,en,2022-04-30,,['WonHobby35'],positive,0.0,487.0,0.5
attack on titan,_vonCrawford,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,https://bit.ly/3mJ1yyX,[],neutral,0.0,3712.0,0.0
attack on titan,silversecret41,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,671.0,0.0
attack on titan,adonghyuckkk,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,jigokuraku,[],neutral,0.0,376.0,0.0
attack on titan,sweetnoelle47,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,317.0,0.0
attack on titan,Oppaidragon___,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,597.0,0.0
attack on titan,darkvitalogy,RT zer0Takes Attack on Titan discussions the worst shit ever I need it gone,en,2022-04-30,,[],negative,0.0,9.0,-0.6
attack on titan,niom10104,RT AoTshots Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,66.0,0.0
attack on titan,ArtaxerxesCC,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"Sao Paulo, Brazil",[],neutral,0.0,3735.0,0.0
attack on titan,mbultaroune,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,bts txt stan,[],neutral,0.0,304.0,0.0
attack on titan,meian_0,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,600.0,0.0
attack on titan,29Pkparti,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,,[],positive,0.0,670.0,0.0625
attack on titan,imybbh,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,,[],neutral,0.0,515.0,0.0
attack on titan,xando04,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-04-30,Wano Kuni,[],neutral,0.0,481.0,0.0
attack on titan,hygieamoon,RT AoTWiki Attack on Titan x SoftBanks Hawks Collaboration,en,2022-04-30,,[],neutral,0.0,487.0,0.0
attack on titan,418Bucchi,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-30,,[],positive,0.0,689.0,0.0625
attack on titan,spaggggggg,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,Hell,[],neutral,0.0,3415.0,0.0
attack on titan,thirtyfirstjul,RT AoTJewels Anime Attack on Titan,en,2022-04-30,↓18,[],neutral,0.0,64.0,0.0
attack on titan,farahy7t,RT AoTshots Anime Attack on Titan,en,2022-04-30,Morocco,[],neutral,0.0,66.0,0.0
attack on titan,LAlmada023,RT AoTJewels Anime Attack on Titan,en,2022-04-30,"Malaga, Spain",[],neutral,0.0,64.0,0.0
attack on titan,lyuwillart,czyrtthx Attack on titanYeah Im a normie but i like it xD,en,2022-04-30,,[],neutral,0.0,0.0,0.0
attack on titan,notforu2c,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-30,"New York, USA",[],neutral,0.0,3396.0,0.0
attack on titan,7dbvsndeIFYVbkX,RT izneocomics I guess its time for you to read AttackonTitanFinal AoTWiki AttackOnTitan KodanshaManga At,en,2022-04-30,"อ.เมืองภูเก็ต, จ.ภูเก็ต","['AttackonTitanFinal', 'At']",neutral,0.0,2.0,0.0
