Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,erenlevi_scout,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,she/her' minor !,[],positive,0.0,2160.0,0.1363636363636363
attack on titan,todorocket,RT AoTJewels New Attack on Titan official art,en,2022-04-28,"Minor, estp",[],positive,0.0,469.0,0.1363636363636363
attack on titan,Kiedhh,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,KpopLand,[],positive,0.0,2158.0,0.1363636363636363
attack on titan,LoveNerdspod,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Jersey,[],neutral,0.0,5316.0,0.0
attack on titan,richualv,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4967.0,0.0
attack on titan,Angliheng2,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Malaysia,[],neutral,0.0,5222.0,0.0
attack on titan,rukashikaa,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,644.0,0.0
attack on titan,Noemible,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5316.0,0.0
attack on titan,orzeki,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-04-28,all e wallet & qris,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
attack on titan,orij_L,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,696.0,0.0
attack on titan,Kyou_kun62,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,♪ Bebop ♪,[],neutral,0.0,6161.0,0.0
attack on titan,jjapaw,RT LowQualityani Anime Attack on Titan,en,2022-04-28,GANGUE TOKYO DE MANJI,[],neutral,0.0,644.0,0.0
attack on titan,NbAnirudh,berserker144 Haha lol The people who say this are so biased You can maybe put attack on titan like the scene SPOILERS where eren literally drinks the blood of the jaw titan Show that to the kids Its for children right,en,2022-04-28,"Tuscaloosa, AL",[],positive,0.0,0.0,0.4285714285714285
attack on titan,okk8tsu,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,dnf,[],neutral,0.0,4906.0,0.0
attack on titan,cherryM_JP,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,452.0,0.1363636363636363
attack on titan,still_melodya27,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,Indonesia,[],positive,0.0,29.0,0.8
attack on titan,EntityRaine,zafriax NiaQuokka moefee lilarroba OverlordAttack on titanDeath note,en,2022-04-28,,[],neutral,0.0,0.0,0.0
attack on titan,toohumancartoon,RT hermayonnaise some tv shows that ALL of you should watchThe boysFleabagDarkThe officeTed LassoAnne with an EWhen they see us,en,2022-04-28,,[],negative,0.0,20.0,-0.15
attack on titan,attack_titan72,RT kasumikasa Akihabara Attack on Titan collaborationA5sized plastic file folder1,en,2022-04-28,E🗝M🧣L☕,[],neutral,0.0,18.0,0.0
attack on titan,zoekwon_,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,,[],positive,0.0,52.0,0.8
attack on titan,augustopkkkjk,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,"Araçoiaba da Serra, Brasil",[],positive,0.0,149.0,0.5
attack on titan,jflynyz,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,21+ 耽美 1085 xz wyb,[],neutral,0.0,5316.0,0.0
attack on titan,gfdokoichi,RT AoTJewels New Attack on Titan official art,en,2022-04-28,Twiceland,[],positive,0.0,459.0,0.1363636363636363
attack on titan,plmuio08011,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,,[],positive,0.0,159.0,0.8
attack on titan,alphacuiter,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,she/her/they/them,[],positive,0.0,58.0,0.5
attack on titan,chsgaas,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Konoha,[],neutral,0.0,5415.0,0.0
attack on titan,erenlevi_scout,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-28,she/her' minor !,[],positive,0.0,88.0,0.48
attack on titan,bruhyoukidding,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,,[],positive,0.0,100.0,0.5
attack on titan,0Anika123456789,RT meisbackbitch Hello everyone I am looking for friends and moots Interact if you likeNoragamiKaguya samaAttack on titanThe prom,en,2022-04-28,🙂,[],neutral,0.0,1.0,0.0
attack on titan,W1llyy_,elonmusk daddy elon can you buy mappa studios and make the rest of attack on titan,en,2022-04-28,he/him,[],neutral,0.0,0.0,0.0
attack on titan,aaknnw_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5316.0,0.0
attack on titan,bucinGeto,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,she/her ㅡ 19,[],positive,0.0,87.0,0.8
attack on titan,casfuego,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,✈ I travel a lot ,[],positive,0.0,2895.0,0.1363636363636363
attack on titan,llongueiro,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-28,,[],neutral,0.0,4483.0,0.0
attack on titan,SooMistyyy,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4563.0,0.0
attack on titan,JoKoraan,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-28,United States,[],neutral,0.0,174.0,0.0
attack on titan,Izzleton,RT LowQualityani Anime Attack on Titan,en,2022-04-28,decentralized,[],neutral,0.0,644.0,0.0
attack on titan,wassooya,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6253.0,0.0
attack on titan,morokina0625,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,,[],positive,0.0,58.0,0.5
attack on titan,8hgon,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,theythem,[],neutral,0.0,4643.0,0.0
attack on titan,colefajardoo,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6215.0,0.0
attack on titan,IL0VESASHA_,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,— she / her / 13 !!,[],positive,0.0,4.0,0.5
attack on titan,JustLazors,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,Philippines,[],positive,0.0,37.0,0.5
attack on titan,exosdurag,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Los Angeles, CA",[],neutral,0.0,5168.0,0.0
attack on titan,young_wadzino,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-28,Dhulka Illahay,[],neutral,0.0,4507.0,0.0
attack on titan,oopopoleo,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,,[],positive,0.0,2964.0,0.1363636363636363
attack on titan,SandyMLana,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,Wakanda,[],positive,0.0,78.0,0.5
attack on titan,AdrienLiegeois,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Reims,[],neutral,0.0,6215.0,0.0
attack on titan,MarDen_23,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6215.0,0.0
attack on titan,theycallmezizo,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,1030.0,0.0
attack on titan,_MiguelJesus,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Na Lua,[],neutral,0.0,6319.0,0.0
attack on titan,Quotev,Your attack on titan life,en,2022-04-28,,[],neutral,0.0,0.0,0.0
attack on titan,claudelilinois,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,Point nemo,[],positive,0.0,158.0,0.5
attack on titan,ysakeyks,RT AoTWiki Attack on Titan x Pop Up Shop,en,2022-04-28,"Ysa 
+63 ar55 
minor
s/her",[],neutral,0.0,456.0,0.0
attack on titan,march03x,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,20↑,[],neutral,0.0,4706.0,0.0
attack on titan,cwissyq,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Union City, NJ",[],neutral,0.0,5536.0,0.0
attack on titan,matchakens,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6215.0,0.0
attack on titan,ShinRaMusou,RT AllVibesAnime Attack on Titan x Shreck,en,2022-04-28,,[],neutral,0.0,79.0,0.0
attack on titan,lmylty,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,riren oiiwa kagehina kokoinu,[],neutral,0.0,5040.0,0.0
attack on titan,88tatti,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5040.0,0.0
attack on titan,KTHyugaUzumaki,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Toscana, Italia",[],neutral,0.0,6161.0,0.0
attack on titan,minyardheart,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-28,Neverland,[],positive,0.0,733.0,0.1363636363636363
attack on titan,kanaeskiss,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,"16 any pronouns ‘ interactive ♡⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ idv, jjk, aot, sxf, kny +",[],positive,0.0,137.0,0.8
attack on titan,leetsgetdrunk,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,NY,[],positive,0.0,159.0,0.5
attack on titan,diaszinho44,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,557.0,0.1363636363636363
attack on titan,kadifekaburga,RT AoTWiki Attack on Titan x Pop Up Shop,en,2022-04-28,,[],neutral,0.0,470.0,0.0
attack on titan,yiyangwf,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,568.0,0.1363636363636363
attack on titan,GoIdenOnyx,RT AoTJewels New Attack on Titan official art,en,2022-04-28,Cat Island,[],positive,0.0,526.0,0.1363636363636363
attack on titan,vishal_lyngdoh,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,No need,[],positive,0.0,2982.0,0.1363636363636363
attack on titan,atsusehi,HELLO im new for anitwt Dso likert to be my moots 15 gonna turn 16 this year theythem very hype bungou stray dogs and attack on titan also like study case of vanitas Moriarty the patriot spy x family tokyo revengers jujutsu kaisenand moreeee,en,2022-04-28,they/them ,['anitwt'],positive,2.0,0.0,0.4454545454545454
attack on titan,slbeatrizz,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6295.0,0.0
attack on titan,hzqhmdn_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Alam brazer,[],neutral,0.0,6295.0,0.0
attack on titan,jjsmnp_,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,700.0,0.1363636363636363
attack on titan,saturnthe6,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,Saturn,[],positive,0.0,82.0,0.8
attack on titan,erlyby,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,1011.0,0.0
attack on titan,NnysSugarmama,thoughts0nanime Unpopular opinion but attack on Titan I loved season 1 but when all the politics got involved I got SO BORED I hate politics lol,en,2022-04-28,,[],positive,0.0,0.0,0.0499999999999999
attack on titan,tojis_curse,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,700.0,0.1363636363636363
attack on titan,KrustyKreame,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,"El Paso, TX",[],positive,0.0,111.0,0.5
attack on titan,AndreaLoboMerel,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,Wall Maria. Paradis,[],positive,0.0,290.0,0.5
attack on titan,keyykjj,RT AoTWiki New Attack on Titan illustration,en,2022-04-28, nanami's lap | 19,[],positive,0.0,2982.0,0.1363636363636363
attack on titan,aaaniwww,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,Indonesia,[],positive,0.0,290.0,0.5
attack on titan,ncitlee_haechan,RT AoTJewels New Attack on Titan official art,en,2022-04-28,,[],positive,0.0,568.0,0.1363636363636363
attack on titan,baklawa27,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,ⵣ,[],neutral,0.0,4773.0,0.0
attack on titan,_Okimakyo,RT AoTJewels New Attack on Titan official art,en,2022-04-28,17 yo ,[],positive,0.0,700.0,0.1363636363636363
attack on titan,twocenttarot,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,585.0,0.0
attack on titan,noe_ohimesama,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-28,,[],positive,0.0,405.0,0.1363636363636363
attack on titan,nevaeh_life2020,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,1011.0,0.0
attack on titan,Onlyfollowing01,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-28,,[],neutral,0.0,212.0,0.0
attack on titan,sugarbnt_,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,all🌤 | 🍁☂️ | 👻👹 | 🍅,[],neutral,0.0,5222.0,0.0
attack on titan,GokuBlackgoat,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6295.0,0.0
attack on titan,l7F_X,ATTACK ON TITAN 96 91,en,2022-04-28,,[],neutral,0.0,0.0,0.0
attack on titan,Samaarah7,RT LowQualityani Anime Attack on Titan,en,2022-04-28,Attack on Titan,[],neutral,0.0,1030.0,0.0
attack on titan,bruceblackford,RT AoTWiki New Attack on Titan illustration,en,2022-04-28,"iPhone: 40.583042,-74.614082",[],positive,0.0,2973.0,0.1363636363636363
attack on titan,ohirashoseigf,RT LowQualityani Anime Attack on Titan,en,2022-04-28,🇮🇩🍯🌏,[],neutral,0.0,603.0,0.0
attack on titan,sdicapua1,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5372.0,0.0
attack on titan,LtOnEnterprise,gtcalled Attack on Titangtits not about an invasion of Saturns 6th moon,en,2022-04-28,USS Enterprise,[],neutral,6.0,0.0,0.0
attack on titan,dyanaaashudairi,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Malaysia,[],neutral,0.0,4967.0,0.0
attack on titan,heyaprilninth,RT LowQualityani Anime Attack on Titan,en,2022-04-28,multi fandom | 18 up,[],neutral,0.0,666.0,0.0
attack on titan,ryuzcs,RT AoTWiki Attack on Titan x Pop Up Shop,en,2022-04-28,mars,[],neutral,0.0,526.0,0.0
attack on titan,Merrrkitty,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,,[],positive,0.0,78.0,0.5
attack on titan,fletxUwU,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,She/They,[],neutral,0.0,6104.0,0.0
attack on titan,JirenYK,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5482.0,0.0
attack on titan,fufysart,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,𝗌𝖾𝗎𝗇𝗀𝗆❕𝗇 ੯‧̀͡u\,[],neutral,0.0,6319.0,0.0
attack on titan,solanii_aj,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,yo mommas house,[],positive,0.0,125.0,0.5
attack on titan,xtessafairy,you can still like attack on titan an not support fascism dumbass youre so dumb srsly god counterpoint no thanks for coming to my ted talk,en,2022-04-28,read carrd byf!,[],negative,1.0,0.0,-0.2375
attack on titan,1_kakunu,Have you watched attack on titan,en,2022-04-28,"Nairobi, Kenya",[],neutral,0.0,0.0,0.0
attack on titan,JamesChoke007,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6295.0,0.0
attack on titan,beyourdia_,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,,[],positive,0.0,122.0,0.8
attack on titan,tomassalexandre,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,Portugal,[],neutral,0.0,4643.0,0.0
attack on titan,sidneyccc,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6104.0,0.0
attack on titan,LopezViadel,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,,[],positive,0.0,147.0,0.5
attack on titan,RAckrama,RT AoTJewels 3 years ago today Attack on Titan Season 3 Part 2 started airing,en,2022-04-28,Tokyo,[],positive,0.0,78.0,0.5
attack on titan,fannyeaa,RT kasumikasa Akihabara Attack on Titan collaborationA5sized plastic file folder1,en,2022-04-28,Wall Rose,[],neutral,0.0,21.0,0.0
attack on titan,weatherreport32,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"Barstow, CA",[],neutral,0.0,4643.0,0.0
attack on titan,1224Blu3,RT AnimeBeWILIN Attack on titan fandom is alive but most of the characters arent,en,2022-04-28,,[],positive,0.0,7.0,0.3
attack on titan,Ereenwasbanned2,RT AoTWiki 3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,日本 東京,[],positive,0.0,72.0,0.5
attack on titan,FluffyBeym,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,802.0,0.0
attack on titan,PCRSUN4,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"she/her , Eren Yeager ",[],neutral,0.0,4842.0,0.0
attack on titan,SkipperDivvy99,Ashjbow When we getting a top 10 Attack On Titan part 2 moments or did I miss it already,en,2022-04-28,"Cape Town, South Africa",[],positive,0.0,0.0,0.5
attack on titan,Kailtsr,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-04-28,Lv. 20,[],neutral,0.0,4463.0,0.0
attack on titan,9__wick,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,𝗕 ᴶᴱᴺᴼ 𝗟𝗮𝗻𝗱 —,[],neutral,0.0,5112.0,0.0
attack on titan,sandra_crl,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,France,[],neutral,0.0,5316.0,0.0
attack on titan,pikulovebot,RT AoTWiki Attack on Titan Volume 34 Cover,en,2022-04-28,,[],neutral,0.0,2631.0,0.0
attack on titan,liuxiuren,RT AoTJewels New Attack on Titan official art,en,2022-04-28,she/him,[],positive,0.0,557.0,0.1363636363636363
attack on titan,mushkatrr,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,San Francisco,[],neutral,0.0,5040.0,0.0
attack on titan,lallisadraw,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6215.0,0.0
attack on titan,s7mpthy,RT s7mpthy Started watching attack on titan that shits crazy,en,2022-04-28,,[],negative,0.0,1.0,-0.6
attack on titan,pokkorei,RT AoTWiki Attack on Titan Brave Order Connie illustration,en,2022-04-28,pfp @tam0804,[],positive,0.0,40.0,0.8
attack on titan,CharlyRockLpz,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5316.0,0.0
attack on titan,adambilIy,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6104.0,0.0
attack on titan,FRAME55349465,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-28,,[],neutral,0.0,4020.0,0.0
attack on titan,OtakuRenae,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4643.0,0.0
attack on titan,wannamu02,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,𝟭𝟵 𝘆/𝗼 | 𝙨𝙝𝙚/𝙩𝙝𝙚𝙢 ,[],neutral,0.0,4842.0,0.0
attack on titan,minimoonmin,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4967.0,0.0
attack on titan,itsqs,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5482.0,0.0
attack on titan,saladpaksamsee,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,ในใจเออร์วิน+กาคุ,[],neutral,0.0,5482.0,0.0
attack on titan,walli_closet,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,4643.0,0.0
attack on titan,heer66591106,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,,[],positive,0.0,177.0,0.8
attack on titan,carlosungredda,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,"ÜT: 10.421345,-66.820944",[],neutral,0.0,6104.0,0.0
attack on titan,GamesKenshin,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,940.0,0.0
attack on titan,Boox35X3,RT AoTWiki Attack on Titan Brave Order Erwin illustration,en,2022-04-28,,[],positive,0.0,104.0,0.8
attack on titan,SadRatArtist,Ya girls single and living for herself now anyways since I aint got shit to do now gimme some animes to watch while I wait for the next part of Attack on Titan again,en,2022-04-28,Pennsylvania,[],negative,0.0,0.0,-0.0904761904761904
attack on titan,rilassat0,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,6215.0,0.0
attack on titan,KangbeniY,RT LowQualityani Anime Attack on Titan,en,2022-04-28,,[],neutral,0.0,760.0,0.0
