Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,yididya_w,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-19,,[],neutral,0.0,6446.0,0.0
attack on titan,clovernot4luck,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,หล่อสะดุดตา วาจาสะดุดตีน,[],positive,0.0,264.0,0.1363636363636363
attack on titan,yumek0shousepet,Why do yt attack on Titan fans insist that its not filled with problematic imagery,en,2022-04-19,,[],negative,0.0,0.0,-0.2
attack on titan,inuiblood,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,he/she | 6TEEN | ic: nam_sno,[],positive,0.0,35.0,0.25
attack on titan,Grantcity900K,Man how many parts does Attack On Titan need to conclude the series,en,2022-04-19,"Brooklyn, NY ",[],positive,0.0,0.0,0.5
attack on titan,LonelyMimikyu30,RT uzuisbabymama Breaking news In a recent interview with Shonen Jump Isayama Hajime author of hit manga Attack On Titan says the Col,en,2022-04-19,"Atlanta, GA",[],neutral,0.0,3.0,0.0
attack on titan,dianateo_101,RT shonensources Anime Attack on Titan,en,2022-04-19,Anaheim ca,[],neutral,0.0,2587.0,0.0
attack on titan,Ackermedic,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-19,"Greeley, CO",[],positive,0.0,598.0,0.1666666666666666
attack on titan,AstraeaCastor,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1339.0,0.0
attack on titan,wimbara_s,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1413.0,0.0
attack on titan,weeboany,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,"Ansbach, Deutschland",[],positive,0.0,76.0,0.25
attack on titan,CapxpY,RT AoTJewels Anime Attack on Titan,en,2022-04-19,Paradis,[],neutral,0.0,1685.0,0.0
attack on titan,Ani_ke777,Mrcrick73956402 isaurav Friendzz1 AnanyaJamwal2 narendramodi Pokemon is a kids anime we watch more intellectual animes like attack on Titan death note which are the most rated imbd shows Pipe down atankwadi these are not for ur kind of people Stay sticky,en,2022-04-19,,[],positive,0.0,0.0,0.3488888888888889
attack on titan,azkayaaa,RT gellywiggles fuck it Im joining anitwt in this acc too I literally get 0 interactions if I dontanimes I can think of rnfmab,en,2022-04-19,"Foz do Iguaçu, Brasil",['anitwt'],negative,0.0,2.0,-0.4
attack on titan,asackrmn,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,0610,[],positive,0.0,41.0,0.1363636363636363
attack on titan,Xerics_x,RT AoTWiki Attack on Titan x Mayla Classic Collaboration Product Website is now available,en,2022-04-19,NSW 🇹🇭🇺🇸,[],positive,0.0,100.0,0.2833333333333333
attack on titan,bruhyoukidding,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,61.0,0.1363636363636363
attack on titan,mildsungwaa,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,◽multifandom🌷🎈  ,[],positive,0.0,61.0,0.1363636363636363
attack on titan,roman7mx,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,"Tokyo, Japan",[],positive,0.0,121.0,0.25
attack on titan,MeNotMuggle,RT AoTJewels Anime Attack on Titan,en,2022-04-19,"Men Of Letters' Bunker, Kansas",[],neutral,0.0,1450.0,0.0
attack on titan,Jayard19,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,,[],negative,0.0,384.0,-0.0249999999999999
attack on titan,DPRwilly,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,,[],negative,0.0,365.0,-0.0249999999999999
attack on titan,KimHii_Alien,RT AoTJewels Anime Attack on Titan,en,2022-04-19,France,[],neutral,0.0,1382.0,0.0
attack on titan,lightlydream,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,,[],negative,0.0,358.0,-0.0249999999999999
attack on titan,yuujirain,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,she/her minor,[],positive,0.0,77.0,0.1363636363636363
attack on titan,MrKavi_dev,RT hiiammu Attack on Titan X RockstarInstagram hiiammu,en,2022-04-19,,[],neutral,0.0,13.0,0.0
attack on titan,qayumrmdn,RT SageWeeb Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,376.0,0.0
attack on titan,maqg7,RT AoTJewels Anime Attack on Titan,en,2022-04-19,"san luis potosi, mexico",[],neutral,0.0,1418.0,0.0
attack on titan,Aimi_Toys,Preorder Aimitoys Attack on Titan Hinatabokko ver รุ่นนอน Aimiไททั่นสตด บาทสตดจิบิ บาทรวมส่งมาไทยผ่อนได้มัดจำลทบemsบาทLot Jp ส่งจากญี่ปุ่น ถึงไทยตลาดนัดไททั่น ตลาดนัดaot ตลาดนัดอนิเมะ ตลาดนัดไททัน,th,2022-04-19,อยากให้เปิดแบบไหนแจ้งได้น้า💖,"['Preorder', 'Aimiไทท', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน']",,0.0,1.0,0.0
attack on titan,kumar_sriyans1,RT AoTJewels Anime Attack on Titan,en,2022-04-19,"Bhilai, India",[],neutral,0.0,1339.0,0.0
attack on titan,ZakiFajarF,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,"Bekasi Barat, Indonesia",[],negative,0.0,369.0,-0.0249999999999999
attack on titan,NateH1gg3rs,RT aotcountdown 356 days until Attack on Titan The Final Season Final Part,en,2022-04-19,,[],neutral,0.0,79.0,0.0
attack on titan,alberto_sorto,RT SageWeeb Anime Attack On Titan,en,2022-04-19,"Covina, CA",[],neutral,0.0,451.0,0.0
attack on titan,azureipheion,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,she/her | 21+,[],positive,0.0,57.0,0.25
attack on titan,matiasdanielz,RT AoTJewels Anime Attack on Titan,en,2022-04-19,"Caxias do Sul, Brasil",[],neutral,0.0,1634.0,0.0
attack on titan,renstrive6638,RT wwarrior1 ALL RISE FOR THE REAL MVP OF ATTACK ON TITANFLOCH BASED FORSTER,en,2022-04-19,"Bali, Indonesia",[],positive,0.0,20.0,0.2
attack on titan,ultbangtanjk,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,dead ,[],positive,0.0,35.0,0.25
attack on titan,twinkjoon,NOO TELL ME IT ISNT SO TELL ME ATTACK ON BANGTAN IS NOT AN ATTACK ON TITAN REFERENCE,en,2022-04-19,"bun/they, 22, minors dni",[],neutral,0.0,0.0,0.0
attack on titan,mayla_classic,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-19,大阪府堺市,[],positive,0.0,608.0,0.1666666666666666
attack on titan,MarleyJae33,ShiinaBR attack on titan because of the rumbling,en,2022-04-19,,[],neutral,0.0,0.0,0.0
attack on titan,AuniAri,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,,[],negative,0.0,391.0,-0.0249999999999999
attack on titan,pastelleex,RT SageWeeb Anime Attack On Titan,en,2022-04-19,She/Her ,[],neutral,0.0,416.0,0.0
attack on titan,ikpeung,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,"ภูเก็ต, ประเทศไทย",[],positive,0.0,57.0,0.25
attack on titan,NotAckermanGame,RT AoTWiki Attack on Titan x Mayla Classic Collaboration Product Website is now available,en,2022-04-19,Eldia,[],positive,0.0,20.0,0.2833333333333333
attack on titan,SoulStatiqzYt,ddofinternet MrBeast you should watch Attack on Titan great anime,en,2022-04-19,,[],positive,0.0,0.0,0.8
attack on titan,Glitterstar1305,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,77.0,0.1363636363636363
attack on titan,aifasharla,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,,[],negative,0.0,380.0,-0.0249999999999999
attack on titan,TheClimber0,RT zenjitsu Attack on Titan fans getting ready for the final final final season,en,2022-04-19,,[],positive,0.0,22.0,0.05
attack on titan,InochiKenja,SilverSeven77 First Anime InuyashaLast Anime Demon Slayer S2Anime You Consider Peak Attack On TitanAnime You Consider Ass SAOFavorite MC Saiki KFavorite Antagonist DIOFavorite Female Lead NobaraFavorite Power System StandsFavorite Arc Elf Reincarnation Arc,en,2022-04-19,"Red Deer, Alberta",[],positive,0.0,0.0,0.34375
attack on titan,nanduk_otaku,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,,[],positive,0.0,31.0,0.1363636363636363
attack on titan,sickoflainpills,RT favsmalewife levi ackerman from attack on titan is a malewife,en,2022-04-19,she/they - 17 ,[],neutral,0.0,13.0,0.0
attack on titan,NosuSuishin,thetransflaps Same thing as if you skip Attack on Titan OP,en,2022-04-19,56-401Gm away from Mars,[],neutral,0.0,0.0,0.0
attack on titan,brianasmith_,anyone here finish attack on titan,en,2022-04-19,,[],neutral,0.0,0.0,0.0
attack on titan,HaykalElie,jnatishay1505 IMDb Recently watched Attack on Titan and it was one the best things Ive seen Planning Death Note as my next show but not sure on the 3rd,en,2022-04-19,,[],positive,0.0,0.0,0.15
attack on titan,kamuiartz,RT zenjitsu Attack on Titan fans getting ready for the final final final season,en,2022-04-19,He/him | 18,[],positive,0.0,22.0,0.05
attack on titan,rvynxxi,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,somewhere only we know,[],negative,0.0,403.0,-0.0249999999999999
attack on titan,tulipanka_,RT AoTJewels Anime Attack on Titan,en,2022-04-19,Ukraine,[],neutral,0.0,1685.0,0.0
attack on titan,IamTheGreen1,RT AoTWiki Attack on Titan x Mayla Classic CollaborationShoe Box Design,en,2022-04-19,,[],positive,0.0,29.0,0.1666666666666666
attack on titan,justawannaberyl,robBi In no particular order Yuri On Ice Jujutsu Kaisen Demon Slayer Given Haikyu My Hero Academia Banana Fish No 6 Stranger by the Beach Bloom into You Moriarty the Patriot Fairy Tail Vanitas no Carte Attack on Titan Assassination Classroom,en,2022-04-19,"any + moon, star, astro",[],negative,0.0,0.0,-0.2543131510416666
attack on titan,erenyeagercute,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,"Auckland, New Zealand",[],positive,0.0,45.0,0.1363636363636363
attack on titan,dokashibichan,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,156.0,0.1363636363636363
attack on titan,pkpkover1334,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,,[],positive,0.0,162.0,0.25
attack on titan,dokashibichan,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,,[],positive,0.0,91.0,0.1363636363636363
attack on titan,snmx_i,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-19,,[],negative,0.0,352.0,-0.0249999999999999
attack on titan,danaustero,RT SageWeeb Anime Attack On Titan,en,2022-04-19,"labs. ♡
",[],neutral,0.0,482.0,0.0
attack on titan,Anime_vizuals,RT WeebAhmard Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,314.0,0.0
attack on titan,ShiroiFlash,RT ShiroiFlash You didnt get to finish Attack on Titan Dont worry Eren didnt too,en,2022-04-19,19 | He/Him,[],neutral,0.0,4.0,0.0
attack on titan,shotoroki26,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,17.0,0.1363636363636363
attack on titan,yeageractive,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,not in this shithole,[],positive,0.0,162.0,0.25
attack on titan,shakkdinho,RT AoTJewels Anime Attack on Titan,en,2022-04-19,"Pulau Pinang, Malaysia",[],neutral,0.0,1685.0,0.0
attack on titan,momoclolove315,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,2018.01.21幕張メッセ,[],positive,0.0,231.0,0.25
attack on titan,Andreis53426997,RT AoTWiki Attack on Titan x Mayla Classic Collaboration Product Website is now available,en,2022-04-19,Venezuela,[],positive,0.0,108.0,0.2833333333333333
attack on titan,QuotesAot,In every era this titan has always moved ahead seeking freedom It has fought on for freedom Its nameis the Attack Titan,en,2022-04-19,,[],neutral,0.0,0.0,0.0
attack on titan,galegogeek,Ive just watched episode S03 E09 of Attack on Titan tvtime,en,2022-04-19,"A Coruña, Galicia",['tvtime'],neutral,0.0,0.0,0.0
attack on titan,777itskeyy,RT SageWeeb Anime Attack On Titan,en,2022-04-19,Jepang,[],neutral,0.0,542.0,0.0
attack on titan,devious_crybaby,RT SageWeeb Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,542.0,0.0
attack on titan,martinvick8,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1308.0,0.0
attack on titan,cottagecoresana,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,(+63) she/her | yens,[],positive,0.0,156.0,0.1363636363636363
attack on titan,Great_Taaa,RT erwinsmithrpth สวยงาม สง่า น่าดึงดูด ภาพรวมของการร่วมงาน Attack on Titan ICONIQUE SHOES เอเรน มิคาสะ อาร์มิน รีไวล์ เออร์วิน แ,th,2022-04-19,In your heart,[],positive,0.0,43.0,85.71
attack on titan,rhiisliddoworld,RT SageWeeb Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,397.0,0.0
attack on titan,mayla_classic,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-19,大阪府堺市,[],positive,0.0,630.0,0.1666666666666666
attack on titan,Raika_67,RT AoTWiki Attack on Titan x Mayla Classic CollaborationLevi Edition,en,2022-04-19,寒い場所だけど意外と雪は少ない,[],positive,0.0,611.0,0.1666666666666666
attack on titan,jerichobritton,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,Sitting on the toilet,[],positive,0.0,31.0,0.1363636363636363
attack on titan,weeboany,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,"Ansbach, Deutschland",[],positive,0.0,56.0,0.25
attack on titan,pan9z_nzbj17,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-19,,[],neutral,0.0,4002.0,0.0
attack on titan,mrn_ysa,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1382.0,0.0
attack on titan,ZackieFr,RT zenjitsu Attack on Titan fans getting ready for the final final final season,en,2022-04-19,|18|CR/W JoJo's,[],positive,0.0,12.0,0.05
attack on titan,genyascanonptnr,I wish I could watch attack on titan for the first time again,en,2022-04-19,she/they?,[],positive,0.0,0.0,0.25
attack on titan,Munie_147,RT zenjitsu Attack on Titan fans getting ready for the final final final season,en,2022-04-19,,[],positive,0.0,12.0,0.05
attack on titan,supah_hot_Jeo,RT WeebAhmard Anime Attack On Titan,en,2022-04-19,,[],neutral,0.0,294.0,0.0
attack on titan,Laphatr48122578,RT tiantianshop prewithtian Nendoroid Attack on Titan ด๋อยเอเรน มิคาสะ อาร์มิน รีไวล์ LOT GSCโบนัสChinaThai ราคาเต็ม,th,2022-04-19,,['prewithtian'],,0.0,20.0,0.0
attack on titan,Kindajared,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,Seattle,[],positive,0.0,122.0,0.1363636363636363
attack on titan,calumkramer,Never watched anime before and randomly decided to watch Attack on Titan My life is forever changed Why did I not know about this,en,2022-04-19,United States,[],negative,0.0,0.0,-0.625
attack on titan,mumuincwrites,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,,[],positive,0.0,45.0,0.1363636363636363
attack on titan,Kindajared,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-19,Seattle,[],positive,0.0,134.0,0.1363636363636363
attack on titan,oniyurishop,RT oniyurishop Preorder Attack on Titan Eren Diorama Acrylic Stained ขนาด x cm ราคา ฿ มัดจำ ฿รวมส่งมาไทยแล้ว,th,2022-04-19,ของพรีฯ ชีทสถานะ ➡️ ขอลิงก์ DM,[],,0.0,6.0,0.0
attack on titan,AoTS4P2means,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,,[],positive,0.0,112.0,0.25
attack on titan,youjdr,RT AoTJewels Anime Attack on Titan,en,2022-04-19,,[],neutral,0.0,1426.0,0.0
attack on titan,Jaedounw,put attack on titan music hereDeviousNathan,en,2022-04-19,,[],neutral,0.0,0.0,0.0
attack on titan,itssoose,Watching my first anime rn attack on titan and these giant people keep smiling its kinda cute,en,2022-04-19,,[],positive,0.0,0.0,0.25
attack on titan,sylvainsteyn,RT yuujirain Just like attack on titan should be,en,2022-04-19,somewhere ,[],neutral,0.0,1.0,0.0
attack on titan,Tyrant424,Imagine an Attack on Titan collab,en,2022-04-19,,[],neutral,0.0,0.0,0.0
attack on titan,IonaZofia,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-19,,[],positive,0.0,41.0,0.1363636363636363
attack on titan,xfeatherlynnex,RT ShopCrunchyroll Represent the strength of the Ackermans in style with these Levi and Mikasa tshirts GET,en,2022-04-19,Friend Code: SW-8552-4865-3599,[],neutral,0.0,9.0,0.0
attack on titan,AbirKarmokar,RT AoTWiki Top 10 Highest Rated Anime by Japanese Fans for Winter 2022Attack on Titan ranked 1st,en,2022-04-19,He/him ;20,[],positive,0.0,92.0,0.25
attack on titan,teacup_liyah,RT AoTJewels Anime Attack on Titan,en,2022-04-19,she + they ,[],neutral,0.0,1359.0,0.0
