Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,yokaijr,Non mi aspetto nulla Quali animemanga preferiti abbiamo in comune10 Berserk10 Attack on titan10 One Piece10 Chainsaw Man10 OnePunch Man10 Hunter x Hunter10 JoJos Bizarre Adventures10 Mob Psycho 10010 Fullmetal Alchemist Brotherhood10 Devilman Crybaby,en,2022-04-29,"Turin, Piedmont",[],positive,0.0,0.0,0.4
attack on titan,aeioaeiv,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,💗💛💙💚💜,[],positive,0.0,168.0,0.0625
attack on titan,Emari_5,RT WeebAhmard Anime Attack On Titan,en,2022-04-29,Andrea 💙,[],neutral,0.0,7166.0,0.0
attack on titan,Sarrvatore,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Siwa,[],neutral,0.0,137.0,0.0
attack on titan,blcksparks,Attack on Titan and Mha,en,2022-04-29,Not outside ,[],neutral,0.0,0.0,0.0
attack on titan,nobi2D,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2714.0,0.0
attack on titan,lawrenceokolo14,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,137.0,0.0
attack on titan,yyoimiya_,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2835.0,0.0
attack on titan,ztthm,RT AoTJewels Anime Attack on Titan,en,2022-04-29,In my dreams ♡,[],neutral,0.0,2835.0,0.0
attack on titan,tyrahabib_,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2668.0,0.0
attack on titan,zoekwon_,RT AoTWiki Tfw both the Attack on Titan manga and The Final Season anime episode 16 ending around the same time,en,2022-04-29,,[],neutral,0.0,1430.0,0.0
attack on titan,amnrezety,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Shibuya ,[],neutral,0.0,2835.0,0.0
attack on titan,LeachClinton,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2156.0,0.0
attack on titan,_hzqazln,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,Bukit Jelutong,[],positive,0.0,483.0,0.3499999999999999
attack on titan,issmeejb,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,México,[],positive,0.0,211.0,0.0625
attack on titan,Yuutaokotsuu,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2835.0,0.0
attack on titan,th33way,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"California, USA",[],neutral,0.0,2232.0,0.0
attack on titan,0Ryzie2,I got You Joined The Jaegarists Which Attack on Titan Regiment Would You Be Most Likely To Join,en,2022-04-29,the dark place of your heart ,[],positive,0.0,0.0,0.25
attack on titan,mpn6_,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2798.0,0.0
attack on titan,kurpsflavortown,itsmelissabel My hero academia is a fun one to get started if youre looking for a really good story attack on titan for sure,en,2022-04-29,¯\_(ツ)_/¯,[],positive,0.0,0.0,0.59375
attack on titan,Jhooey_ug,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,Uganda,[],positive,0.0,554.0,0.3499999999999999
attack on titan,PaulaCcBp,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,viviendo la ✨experiencia URJC✨,[],positive,0.0,229.0,0.0625
attack on titan,mehtaanubhav7,RT WeebAhmard Anime Attack On Titan,en,2022-04-29,,[],neutral,0.0,7162.0,0.0
attack on titan,HideyoshiSavage,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Japan,[],neutral,0.0,2291.0,0.0
attack on titan,LVLYKUGISAKI,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,─     very interactive account. ⨟ ─❥  - ̗` 21 y.o  ˎˊ˗                  ╰┄┄┄「 esp + eng 」•  she/her,[],neutral,0.0,2291.0,0.0
attack on titan,attackontaitan2,RT AoTWiki New Attack on Titan illustration,en,2022-04-29,,[],positive,0.0,2199.0,0.1363636363636363
attack on titan,GratiaSeia,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,205.0,0.0
attack on titan,nicolascanggan,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,SEA,[],neutral,0.0,2057.0,0.0
attack on titan,zaherinpain,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"Domiat , Egypt",[],neutral,0.0,2668.0,0.0
attack on titan,blousasha,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,522.0,0.3499999999999999
attack on titan,abyssco56,BOB ATTACK ON TITAN,en,2022-04-29,,[],neutral,0.0,0.0,0.0
attack on titan,KingKEVAKI,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Planet Earth,[],neutral,0.0,2892.0,0.0
attack on titan,Bbdbd63657727,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-29,,[],neutral,0.0,573.0,0.0
attack on titan,lensheerr,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,somewhere not here,[],positive,0.0,55.0,0.0625
attack on titan,7pun_yo3,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,モーニングサービス発祥の地,[],positive,0.0,211.0,0.0625
attack on titan,twoshishi,RT YukoAndoUCAD NewsYuko Ando has been selected as the first artist of the new project ACOUSTIC TOKYO live contentThe stu,en,2022-04-29,,[],positive,0.0,7.0,0.1856060606060605
attack on titan,kramnim_2,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,137.0,0.0
attack on titan,ssyazana_,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2602.0,0.0
attack on titan,Dan49434765,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2714.0,0.0
attack on titan,andremdtavares,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,terra da amália rodrigues,[],positive,0.0,503.0,0.3499999999999999
attack on titan,azuzbaban,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,"อ.บางพลี, จ.สมุทรปราการ",[],neutral,0.0,83.0,0.0
attack on titan,ActorJosephVJ,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,Beast@Cinemas,[],positive,0.0,55.0,0.0625
attack on titan,Evarunaki,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2386.0,0.0
attack on titan,Laddy_Icee,itszeke8 Death Note for sure And Attack on Titan,en,2022-04-29,"New York, USA",[],positive,0.0,0.0,0.5
attack on titan,Papucho245,RT indiefoxxy Attack on Titan cosplay do u like anime girls,en,2022-04-29,,[],neutral,0.0,569.0,0.0
attack on titan,saraa190601,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,128.0,0.0625
attack on titan,Madeleon68,RT notindiefoxx Attack on titan anime cosplay,en,2022-04-29,,[],neutral,0.0,578.0,0.0
attack on titan,Kbjafarr,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2668.0,0.0
attack on titan,JakeTheHale97,RT catsuka Bubble animated film by WIT Studio amp director Tetsuro Araki Attack on Titan is now available on NetflixYou can also enjo,en,2022-04-29,Marion,[],positive,0.0,101.0,0.4
attack on titan,General_Piggy_,I got You Joined The Paradis Army Which Attack on Titan Regiment Would You Be Most Likely To Join 0Ryzie2,en,2022-04-29,,[],positive,1.0,0.0,0.25
attack on titan,miamiraart,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,19,[],positive,0.0,168.0,0.0625
attack on titan,levirencia,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,21 || She/Her(?),[],neutral,0.0,235.0,0.0
attack on titan,gr3gm_,RT WeebAhmard Anime Attack On Titan,en,2022-04-29,,[],neutral,0.0,3903.0,0.0
attack on titan,micha3l_24,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,paradis island,[],positive,0.0,522.0,0.3499999999999999
attack on titan,karmarsss,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,any pronouns,[],positive,0.0,503.0,0.3499999999999999
attack on titan,myj21tyas,RT YukoAndoUCAD NewsYuko Ando has been selected as the first artist of the new project ACOUSTIC TOKYO live contentThe stu,en,2022-04-29,,[],positive,0.0,7.0,0.1856060606060605
attack on titan,JanTheMan2010,autisticbees tiredpaul DPHowat Or only getting the the 1st season but keeping it in your catalogue for YEARS giving people the false hope that you will get additional seasons SOME DAY The first season of ATTACK ON TITAN came out in 2013,en,2022-04-29,Here there be dragons.  ,[],negative,0.0,0.0,-0.05
attack on titan,quanxis_5thgf,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,nsfw¿,[],positive,0.0,260.0,0.0625
attack on titan,Denzel_Denzely,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2353.0,0.0
attack on titan,elzazouli1,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2714.0,0.0
attack on titan,valen_jaeger,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,"Rosario, Argentina",[],positive,0.0,128.0,0.0625
attack on titan,cha_origin,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2930.0,0.0
attack on titan,mystickenma,Stolen from timeline How much do we have in common anime manga edition 10 haikyuu10 tokyo revengers 10 attack on titan10 jujutsu kaisen10 boku no hero academia 10 demon slayer10 yuri on ice10 spy x family10 sk8 the infinity 10 assassination classroom,en,2022-04-29,21 • she/her • aries • german,[],negative,0.0,0.0,-0.0499999999999999
attack on titan,vevosthoughts,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2183.0,0.0
attack on titan,bukanguruh,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"High Point, NC",[],neutral,0.0,2758.0,0.0
attack on titan,najmirashid2,RT AoTJewels Anime Attack on Titan,en,2022-04-29,"Seremban, Negeri Sembilan",[],neutral,0.0,2892.0,0.0
attack on titan,WSHER_only,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,83.0,0.0
attack on titan,chinatsu_bot,My mom just bought me a attack on titan poster this is awesome,en,2022-04-29,Amusement Club ,[],positive,0.0,0.0,1.0
attack on titan,nrrmayaaa,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,rumah,[],neutral,0.0,2353.0,0.0
attack on titan,gsellssya,RT AoTJewels Anime Attack on Titan,en,2022-04-29,the b,[],neutral,0.0,2714.0,0.0
attack on titan,Foo_Fightersowo,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2183.0,0.0
attack on titan,Lauri_Haro,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,de lo último muy a mi nivel💕,[],neutral,0.0,137.0,0.0
attack on titan,TaehyungVnte,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3042.0,0.0
attack on titan,lulupilupi,RT AoTJewels Anime Attack on Titan,en,2022-04-29,17 she/her- intp,[],neutral,0.0,2798.0,0.0
attack on titan,21studygram,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,"Bangkok, Thailand",[],positive,0.0,128.0,0.0625
attack on titan,ahtidninays,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,522.0,0.3499999999999999
attack on titan,_bahag_hari,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,95.0,0.0625
attack on titan,54_stalker,RT AceRAZEanime Anime Attack on Titan Historia Reiss,en,2022-04-29,📩DM for Trade ,[],neutral,0.0,11.0,0.0
attack on titan,TiagoGo71607292,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2057.0,0.0
attack on titan,_jsphrynxx11,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2930.0,0.0
attack on titan,pseudopandaton,RT AimiToys Preorder Aimitoys Attack on Titan รองเท้า Mayla Aimiไททั่นคู่ละ บาท รวมส่งมาไทยชำระเต็มลทบems บาท,th,2022-04-29,สิทธิ์/ตี้หาร ー( ´ ▽ ` )ﾉ ,"['Preorder', 'Aimiไทท']",,0.0,28.0,0.0
attack on titan,MataraelRasec,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2490.0,0.0
attack on titan,Namaku_Jafar,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Depok ,[],neutral,0.0,3172.0,0.0
attack on titan,ciminkecil,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2640.0,0.0
attack on titan,jbrex2099,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,326.0,0.0
attack on titan,Malum_19,Roshy1902 attack on titan and death note especially if youve never watched anime before sets ur standards high,en,2022-04-29,"Oceanside, CA",[],positive,0.0,0.0,0.08
attack on titan,SandyCode_15,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,2490.0,0.0
attack on titan,grasigrass,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,,[],positive,0.0,662.0,0.3499999999999999
attack on titan,good__vibes_0,RT notindiefoxx Attack on titan anime cosplay,en,2022-04-29,,[],neutral,0.0,645.0,0.0
attack on titan,supremelider,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Porto, Portugal",[],neutral,0.0,2490.0,0.0
attack on titan,ppstealer69,RT kamadomikasa Attack on Titan told me that sometimes you have to sacrifice everything to get everything Haikyuu told me about deter,en,2022-04-29,,[],neutral,0.0,2.0,0.0
attack on titan,palegunner,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,326.0,0.0
attack on titan,EderLeonardo29,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,🇧🇷// 21y,[],neutral,0.0,2490.0,0.0
attack on titan,VictorEsquivi10,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,419.0,0.0
attack on titan,camman200471,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"The Korn, Ohio",[],neutral,0.0,326.0,0.0
attack on titan,aafricaofficial,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,The United States of Amerigo,[],neutral,0.0,326.0,0.0
attack on titan,paradoxhamartia,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Somewhere in Northern Italy,[],neutral,0.0,419.0,0.0
attack on titan,ElizabethMayuku,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,325.0,0.0625
attack on titan,ihavrendrawing,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,Earth,[],neutral,0.0,419.0,0.0
attack on titan,SapristiYeller,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,28 KS Point 5,[],neutral,0.0,326.0,0.0
attack on titan,baeksica,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,J with a crown,[],positive,0.0,662.0,0.3499999999999999
attack on titan,wuvvcat,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,cody’s heart,[],neutral,0.0,326.0,0.0
attack on titan,_KidChronic,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,"Boston, MA",[],neutral,0.0,326.0,0.0
attack on titan,MATIC0230,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Malaysia,[],neutral,0.0,3172.0,0.0
attack on titan,DAB00TYMAN,RT AoTJewels Anime Attack on Titan,en,2022-04-29,Hell,[],neutral,0.0,3172.0,0.0
attack on titan,6kworu,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,17,[],neutral,0.0,419.0,0.0
attack on titan,warrior_scars,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,"Charlotte, NC",[],positive,0.0,662.0,0.3499999999999999
attack on titan,khairun_najmi1,RT AoTJewels Anime Attack on Titan,en,2022-04-29,,[],neutral,0.0,3172.0,0.0
attack on titan,nanamilfffvs,RT dedicatewords Behind The SceneAttack on Titan Actor AU,en,2022-04-29,,[],neutral,0.0,362.0,0.0
attack on titan,itssvitorrr,RT SnKShots Anime Attack on Titan,en,2022-04-29,"Macedo de Cavaleiros, Portugal",[],neutral,0.0,103.0,0.0
attack on titan,heatherthegoat,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Lancaster, CA",[],neutral,0.0,2490.0,0.0
attack on titan,ZABESTO565,RT CallMeKomiSan Hi Im not new to anitwt so likert if you wanna be moots gt Attack on Titan My Hero Academia My Dress up darli,en,2022-04-29,,['anitwt'],negative,0.0,5.0,-0.0681818181818181
attack on titan,YeOldeDataslave,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,326.0,0.0
attack on titan,MightyWario_,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,canned heat in my heels,[],neutral,0.0,326.0,0.0
attack on titan,trapxnest,RT monkeydgoat attack on titan has no bad openings,en,2022-04-29,"Recife, Brasil",[],positive,0.0,662.0,0.3499999999999999
attack on titan,jeboahancock,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,325.0,0.0625
attack on titan,junkothelich,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,the promethean nebula,[],positive,0.0,325.0,0.0625
attack on titan,alinhakdogan,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Republic of the Philippines,[],neutral,0.0,2490.0,0.0
attack on titan,sporkdotpng,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,,[],neutral,0.0,326.0,0.0
attack on titan,Fremics_Sanchez,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-04-29,🇵🇭 MCU ,[],neutral,0.0,326.0,0.0
attack on titan,Alee_Imrann,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,Kuala Lumpur City,[],neutral,0.0,2490.0,0.0
attack on titan,SandraZacaras1,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-04-29,,[],positive,0.0,325.0,0.0625
attack on titan,cclaclou,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-04-29,,[],neutral,0.0,419.0,0.0
attack on titan,mzariex,Attack On Titan Season 2,en,2022-04-29,Everywhere,[],neutral,0.0,0.0,0.0
attack on titan,andyntb,RT AotDaiIy Anime Attack on Titan,en,2022-04-29,"Essonne, Ile-de-France",[],neutral,0.0,2490.0,0.0
