Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,yangda1218,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,시간시나,[],positive,0.0,640.0,0.1666666666666666
attack on titan,TREVlNKA,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,Rodeo St开tion || she¨̮her,[],neutral,0.0,420.0,0.0
attack on titan,caiobastosx_,RT AoTJewels Anime Attack on Titan,en,2022-04-17,aldeia da folha,[],neutral,0.0,1985.0,0.0
attack on titan,_Rjjavierrr,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,🌏,[],neutral,0.0,892.0,0.0
attack on titan,Lani_baba,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,International Space Station,[],neutral,0.0,4825.0,0.0
attack on titan,Flirty_Frank,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Nairobi, Kenya",[],neutral,0.0,4499.0,0.0
attack on titan,einfachhhjoris,RT fieryrage i have finished watching attack on titan final season part 2 and i can now say that attack on titan is incredibly midtier e,en,2022-04-17,germany ,[],positive,0.0,17.0,0.45
attack on titan,seonghwa301118,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-17,Seonghwa’s Heart❤️,[],neutral,0.0,18.0,0.0
attack on titan,euggeo,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,Ruild Village ,[],neutral,0.0,306.0,0.0
attack on titan,AlifMohdK,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Bumi Allah,[],neutral,0.0,4769.0,0.0
attack on titan,tzoomz,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,3280.0,0.0
attack on titan,harmoniarp,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,Toscana - con N e Levi,[],neutral,0.0,344.0,0.0
attack on titan,badguygene,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Alienated👽🛸🛸,[],neutral,0.0,4388.0,0.0
attack on titan,hussen1ab,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Ghana 🇬🇭,[],neutral,0.0,5115.0,0.0
attack on titan,syafiqkharis,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,"Johor Bahru, Johor",[],neutral,0.0,882.0,0.0
attack on titan,Izwanmatnoh,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,casablanca,[],neutral,0.0,4438.0,0.0
attack on titan,_Garrette_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,..,[],neutral,0.0,2050.0,0.0
attack on titan,Harxes_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4388.0,0.0
attack on titan,CiKozZR6,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4645.0,0.0
attack on titan,heru_putranto,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Gladagsariosium,[],neutral,0.0,4711.0,0.0
attack on titan,bchlpda,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,,[],neutral,0.0,172.0,0.0
attack on titan,starless_dragon,RT levicontent Queen x Attack on Titan,en,2022-04-17,greece,[],neutral,0.0,170.0,0.0
attack on titan,vando_dityawan,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,mana aja lah,[],neutral,0.0,4438.0,0.0
attack on titan,mikasus_,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,✧･ﾟ: *she/her*:･ﾟ✧,[],positive,0.0,640.0,0.1666666666666666
attack on titan,a1oneimw,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Republic of Thailand,[],neutral,0.0,2237.0,0.0
attack on titan,ndapandaa,23 Attack On Titan The Final Season Part 2 2022 12 x 23mA MASTERPIECEIts so dark and brutal and bloody This season is perfect it tells the story how Founder Ymir and Titans began and it shows how the Rumbling begin,en,2022-04-17,"Malang, Indonesia",[],negative,0.0,0.0,-0.205
attack on titan,ttuccc,RT findik5561 netflixturkiye Fullmetal alchemistAttack on titanBlack cloverDemon slayerJujutsu kaisen Tokyo ghoulTokyo rev,en,2022-04-17,,[],negative,0.0,1.0,-0.1666666666666666
attack on titan,kristy_cx,RT shonensources Anime Attack on Titan,en,2022-04-17,United States,[],neutral,0.0,189.0,0.0
attack on titan,oqpmqpo,RT shonensources Anime Attack on Titan,en,2022-04-17,استغفرﷲ,[],neutral,0.0,189.0,0.0
attack on titan,carmaacc,rec anime dongselain attack on titan haikyuu one piece sama death note,en,2022-04-17,,[],neutral,0.0,0.0,0.0
attack on titan,bjbfreestyle,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-17,,[],neutral,0.0,123.0,0.0
attack on titan,orateng4_44,RT AoTJewels Anime Attack on Titan,en,2022-04-17,Jo-hazardous-burg ,[],neutral,0.0,816.0,0.0
attack on titan,OluweJ,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,akoka,[],neutral,0.0,4825.0,0.0
attack on titan,ErensCvmSlutt,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,,[],neutral,0.0,392.0,0.0
attack on titan,animamortale,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Malawi,[],neutral,0.0,5895.0,0.0
attack on titan,zyokyo01,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,ヘルエスタ,[],neutral,0.0,5213.0,0.0
attack on titan,badertito,RT weebams FInished Attack on Titan Season 4 Part 2It was an absolutely phenomenal truly oneofakind anime that we all take for gra,en,2022-04-17,,[],positive,0.0,124.0,0.5
attack on titan,BreadeuHaO,Ib I want to talk about nonsense stuffZh to get relaxokayZh in attack on TitanIb www okayZh who is your favKou jeanIb falcoFor zuha WHO TF HE SAID I DIDNT HEAR CLEARLY,en,2022-04-17,,[],positive,0.0,0.0,0.3
attack on titan,kaeswrrld,RT norafawn ymir fritz from attack on titan lt3,en,2022-04-17,19,[],neutral,0.0,164.0,0.0
attack on titan,wontkindred,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,they/she,[],neutral,0.0,392.0,0.0
attack on titan,SassyBritchesS1,Finished season 1 of Attack on Titan That last episode holy shit,en,2022-04-17,"Michigan, USA",[],negative,0.0,0.0,-0.30517578125
attack on titan,AssassinGhostHD,RT AoTJewels Anime Attack on Titan,en,2022-04-17,"New York, USA",[],neutral,0.0,613.0,0.0
attack on titan,putrajipa,RT oceaneyeis Attack on Titan middle eastern AU I made AttackOnTitan Pieck Finger Reiner Braun Jean Kirstein Yeager Bros http,en,2022-04-17,"Jakarta Selatan, DKI Jakarta",['AttackOnTitan'],neutral,0.0,25.0,0.0
attack on titan,lugan_jr,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4769.0,0.0
attack on titan,MonoooJessie,RT Darinneovenesia Attack on Titan x Mayla Classic CollaborationArmin EditionAttackOnTitan ArminArlert annieleonhart aruani,en,2022-04-17,Missed in Aruani Actions,"['AttackOnTitan', 'ArminArlert', 'annieleonhart', 'aruani', 'ア']",positive,0.0,92.0,0.1666666666666666
attack on titan,AbiolaMoutairou,RT AttackTitanGame ATC ATTACK TITAN CRYPTO FAIRLAUNCH100 first contributorsgt 1 BNB get 30 ATC bonusTestnet is running Mainn,en,2022-04-17,,[],positive,0.0,32.0,0.25
attack on titan,OmarCarcora123,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Yoongi’s father,[],neutral,0.0,2554.0,0.0
attack on titan,saraphrasjng,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,— ayaka main❄️ ar56; eu,[],neutral,0.0,1151.0,0.0
attack on titan,gyrolovepizza,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-17,no cu de quem ta lendo 😙🙏,[],neutral,0.0,420.0,0.0
attack on titan,whythomas__,OneOnesNFT MigratingLines One of my dreams is to be able to watch any movie or serial that will be created in the future For example i want to watch attack on titan and Jujutsu Kaisen season 2 right nowOh and i found the sushi tree at least I see it that way,en,2022-04-17,Metaverse,[],positive,0.0,0.0,0.1392857142857143
attack on titan,rb8pwl,RT AoTJewels Anime Attack on Titan,en,2022-04-17,ela/ele,[],neutral,0.0,796.0,0.0
attack on titan,xaviervip,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,All Over The World,[],positive,0.0,659.0,0.1666666666666666
attack on titan,caiocoslop_,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2406.0,0.0
attack on titan,BorgHuncho,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5862.0,0.0
attack on titan,diamante_chan,RT AoTWiki Attack on Titan x Mayla Classic CollaborationMikasa Edition,en,2022-04-17,Italy,[],positive,0.0,592.0,0.1666666666666666
attack on titan,MonsterJJune,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,EXO SEVENTEEN NCT,[],neutral,0.0,2191.0,0.0
attack on titan,Oboiyankee233,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Ghana ,[],neutral,0.0,4769.0,0.0
attack on titan,CastleBlack17,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Next Door ,[],neutral,0.0,2147.0,0.0
attack on titan,gloryaaaoana,RT AoTJewels Anime Attack on Titan,en,2022-04-17,hati suga,[],neutral,0.0,849.0,0.0
attack on titan,brbrhpy,RT levicontent Queen x Attack on Titan,en,2022-04-17,,[],neutral,0.0,303.0,0.0
attack on titan,hamid_siby,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-17,Montréal,[],neutral,0.0,267.0,0.0
attack on titan,Amiral_Ice,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Alive 2027 ?! 🙏,[],neutral,0.0,3357.0,0.0
attack on titan,Kaiko_xx,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,ᴊᴀᴘᴀɴ,[],neutral,0.0,3357.0,0.0
attack on titan,LuqmanSukuna,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5954.0,0.0
attack on titan,poisonxtype,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,1949.0,0.0
attack on titan,mayyunbambi,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2406.0,0.0
attack on titan,ZenKo78,People chatting shit in the comments If only you watch Attack on Titan that show will make you say that it aint for kids,en,2022-04-17,United Kingdom,[],negative,0.0,0.0,-0.1
attack on titan,HuongLe148,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,France,[],neutral,0.0,3280.0,0.0
attack on titan,Khaptain_Thereq,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,HEAVEN CITY,[],neutral,0.0,5919.0,0.0
attack on titan,_h4rshV,RT hiiammu Attack on Titan Crossover Thread,en,2022-04-17,"Kothi Bangla, New Mexico",[],neutral,0.0,2.0,0.0
attack on titan,PrinceAshydam,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5919.0,0.0
attack on titan,immameowsc,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,,[],positive,0.0,720.0,0.1666666666666666
attack on titan,Moliceiro1620,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Aveiro, Portugal",[],neutral,0.0,5919.0,0.0
attack on titan,Cloud_Corp420,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,3280.0,0.0
attack on titan,kaewa_wuv,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,904,[],neutral,0.0,3280.0,0.0
attack on titan,AteezLegendsss,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-17,,[],neutral,0.0,18.0,0.0
attack on titan,ckrvnpks,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,882.0,0.0
attack on titan,JasonMH03,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,Cuba,[],neutral,0.0,1151.0,0.0
attack on titan,KnightSketch,RT BrookIT2 The Attack On Titan ending being bad is a meme but as someone who read the chapters as they released for over 4 years to the,en,2022-04-17,,[],negative,0.0,1.0,-0.6999999999999998
attack on titan,joehaq96,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,867.0,0.0
attack on titan,daniel_osunde,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,On your left,[],neutral,0.0,2504.0,0.0
attack on titan,ToonKing4,Heroekuseru Heres Mine1Dragon Ball 2Macross 3Kill La Kill 4Gundam 5Evangelion 6Gurren Lagann7High School DXD 8YuGiOh9Qwaswar Of Stigmata10Attack On Titan 11Devilman Hero Academia,en,2022-04-17,,[],neutral,1.0,0.0,0.0
attack on titan,HiddlePim,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2633.0,0.0
attack on titan,redananoo,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Juventus Stadium,[],neutral,0.0,4769.0,0.0
attack on titan,dityourbae_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Tangerang, Indonesia",[],neutral,0.0,4769.0,0.0
attack on titan,ILikeFordsf150,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,1994.0,0.0
attack on titan,skyne_z,RT shonensources Anime Attack on Titan,en,2022-04-17,Honduras,[],neutral,0.0,72.0,0.0
attack on titan,Suavecruz_1,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-17,"Portland, OR",[],neutral,0.0,3286.0,0.0
attack on titan,Mouse_kowitz,RT AoTJewels Anime Attack on Titan,en,2022-04-17,"Las Vegas, NV",[],neutral,0.0,502.0,0.0
attack on titan,Jarque33179502,RT nopalitoss Attack on titan Im hungry too,en,2022-04-17,,[],neutral,0.0,4825.0,0.0
attack on titan,davestowe_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5895.0,0.0
attack on titan,el_yover21,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,816.0,0.0
attack on titan,FUNKDELlC,RT levicontent Queen x Attack on Titan,en,2022-04-17,Unlabeled,[],neutral,0.0,206.0,0.0
attack on titan,LanaReads,RT dailyserwin Attack on Titan collaboration x Mayla Classic Erwin heels SO PRETTY,en,2022-04-17,Bookstore ,[],positive,0.0,146.0,0.2083333333333333
attack on titan,ErenKanekiRe,RT shonensources Anime Attack on Titan,en,2022-04-17,"New York, NY",[],neutral,0.0,189.0,0.0
attack on titan,_farhn_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Kamunting, Perak",[],neutral,0.0,4438.0,0.0
attack on titan,Neocadi1,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"El Puerto de Santa María, Espa",[],neutral,0.0,5213.0,0.0
attack on titan,phrasyon4000,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,somewhere else in my world,[],neutral,0.0,907.0,0.0
attack on titan,_lightyearsaway,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,Somewhere in the universe✨,[],neutral,0.0,719.0,0.0
attack on titan,Skyburiall,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,"São Paulo, Brasil",[],neutral,0.0,711.0,0.0
attack on titan,igopihere_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Home,[],neutral,0.0,4388.0,0.0
attack on titan,ameerullah222,Attack on Titan season 1official trailer,en,2022-04-17,,[],neutral,0.0,0.0,0.0
attack on titan,blueskyintheeye,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,524.0,0.0
attack on titan,VenatXIV,RT PolarPigeon eremika Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik Y,en,2022-04-17,Amaurot/Hope's Peak/The Paths,"['eremika', 'エレミカ']",neutral,0.0,217.0,0.0
attack on titan,YAKUBU16010534,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4956.0,0.0
attack on titan,iluvkmnr,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,Chalé 11,[],neutral,0.0,2147.0,0.0
attack on titan,hanahwasbored,RT AoTJewels Anime Attack on Titan,en,2022-04-17,,[],neutral,0.0,538.0,0.0
attack on titan,alex_loureiro17,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Viseu ,[],neutral,0.0,5162.0,0.0
attack on titan,kishenyadav1991,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,5162.0,0.0
attack on titan,muffymuffin_,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,*รักโกะโจเหมือนควาย*,[],neutral,0.0,892.0,0.0
attack on titan,mr_mikel_scott,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,Euskal Herri iraultzailean.,[],neutral,0.0,4956.0,0.0
attack on titan,SteveJen4,sevaentera Attack on Titan ค่า คนแต่งเล่าเรื่องฉลาดมาก ทุกตอนต่อเนื่อง ไม่ให้พักง่ายๆ และตีแผ่มนุษย์ได้ดี ขณะเดียวกัน แอคชันก็มันส์ค่ะ พลอตก็น่าติดตาม,th,2022-04-17,"Bangkok, Thailand",[],positive,0.0,0.0,94.74
attack on titan,Satsukiichin0se,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2595.0,0.0
attack on titan,itssvitorrr,RT shonensources Anime Attack on Titan,en,2022-04-17,"Macedo de Cavaleiros, Portugal",[],neutral,0.0,65.0,0.0
attack on titan,jhdlcrz,RT AoTJewels One Piece x Attack on Titan,en,2022-04-17,,[],neutral,0.0,892.0,0.0
attack on titan,Mayurkun23,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-17,,[],neutral,0.0,2050.0,0.0
attack on titan,ohhhaziq_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,MY,[],neutral,0.0,5162.0,0.0
attack on titan,lupitavidriooo,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-17,,[],neutral,0.0,3289.0,0.0
attack on titan,ZedAnime_,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Zambia, Africa | 🇿🇲 🌍",[],neutral,0.0,4645.0,0.0
attack on titan,meryaa09,RT AoTWiki Attack on Titan x Mayla Classic CollaborationErwin Edition,en,2022-04-17,,[],positive,0.0,643.0,0.1666666666666666
attack on titan,Stunner_D4L,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,,[],neutral,0.0,4956.0,0.0
attack on titan,chaanaan08,RT levicontent Queen x Attack on Titan,en,2022-04-17,hogwarts,[],neutral,0.0,217.0,0.0
attack on titan,ambo_kay,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-17,"Stamford, England/Nigeria",[],neutral,0.0,5011.0,0.0
