Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Yerratu,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1054.0,0.0
attack on titan,Giorgia35149331,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,Italia,[],neutral,0.0,151.0,0.0
attack on titan,idi0tsandwich_,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,"solos, antis, bigots dni",[],positive,0.0,224.0,0.1666666666666666
attack on titan,_aimore,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,no coração do jimin,[],neutral,0.0,957.0,0.0
attack on titan,parttimedork,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1107.0,0.0
attack on titan,NsthHe,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,172.0,0.0
attack on titan,Gabitomufc,Attack on titan time,en,2022-04-15,H-Town,[],neutral,1.0,0.0,0.0
attack on titan,ryocsmen,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,she/her,[],positive,0.0,163.0,0.8
attack on titan,ashleeekayyy,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,825.0,0.0
attack on titan,bigshlongarmin,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,he/it/any ; rcbyf!! ➳,[],positive,0.0,103.0,0.8
attack on titan,Buck08306442,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,,[],neutral,0.0,460.0,0.0
attack on titan,daffodilllies,my bf and i just started s2 of attack on titan and i am so scared of what i have just seen,en,2022-04-15,homeworld 🧚🏽‍♀️☁️✨,[],neutral,0.0,0.0,0.0
attack on titan,AckermanGD,Perfect game still in my top 5 best episode in attack on titan to this Day,en,2022-04-15,,[],positive,9.0,0.0,0.525
attack on titan,CastesSnk,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,38.0,0.0
attack on titan,theodisxjones,Really gonna be waiting til 2024 for Attack on Titan,en,2022-04-15,"Albuquerque, NM",[],positive,0.0,0.0,0.2
attack on titan,toxic_vampire1,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,103.0,0.8
attack on titan,cngeIic,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,39.0,0.0
attack on titan,Scorpio75010968,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1473.0,0.0
attack on titan,rosethology,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,rosé enthusiast,[],neutral,0.0,917.0,0.0
attack on titan,cherylsse,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1422.0,0.0
attack on titan,Smartats1,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Lisboa, Portugal",[],neutral,0.0,979.0,0.0
attack on titan,NFT5050,Hi guys the artist of the Isekai collection doing a really good job All arts are amazing so i tempted to make a similar one Im a huge fan of attack on titan and because of that I turned Anni aka female titan into a cute version I hope you guys like it lt3 IsekaiMeta,en,2022-04-15,Germany,[],positive,0.0,0.0,0.3666666666666667
attack on titan,userxwh1,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,808.0,0.0
attack on titan,lukegabjohn,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,460.0,0.0
attack on titan,tyriquetate,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,825.0,0.0
attack on titan,herculanoribas_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,hell,[],neutral,0.0,1397.0,0.0
attack on titan,isaiaszuniga6,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"San Antonio, TX",[],neutral,0.0,460.0,0.0
attack on titan,sireraidn,RT AoTJewels Anime Attack on Titan,en,2022-04-15,pembuangan jin,[],neutral,0.0,1458.0,0.0
attack on titan,ironegg84546198,MystaRias re zero starting life in another world Attack on Titaneva,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,dolordelgirasol,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,229.0,0.0
attack on titan,plasticfantsy,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,en la luna ,[],neutral,0.0,229.0,0.0
attack on titan,tae_tae_hyun,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,พุงปังหอม,[],positive,0.0,292.0,0.1666666666666666
attack on titan,johngojcajj,RT AoTJewels Anime Attack on Titan,en,2022-04-15,alone,[],neutral,0.0,1550.0,0.0
attack on titan,mfandom_people,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Ли Юэ,[],neutral,0.0,955.0,0.0
attack on titan,thisizadrian,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"London, England",[],neutral,0.0,1034.0,0.0
attack on titan,ri_baladez,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,85.0,0.8
attack on titan,jeonginpinas,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,side :: userkaliwa,[],neutral,0.0,930.0,0.0
attack on titan,Trafford1958Old,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1054.0,0.0
attack on titan,mireya333Bv,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,276.0,0.0
attack on titan,Melanie87818492,RT ShonensPicture Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,827.0,0.0
attack on titan,felassann,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,Kharkiv 💚,[],neutral,0.0,276.0,0.0
attack on titan,Shamarus,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,,[],neutral,0.0,593.0,0.0
attack on titan,Knyjewels,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,Fan Account,[],neutral,0.0,13.0,0.0
attack on titan,Titan_Pink,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,143.0,0.8
attack on titan,Ransom_Music,AaronSkyguy Ohhhh thats how I feel about Attack on Titan as well,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,sailorcynmariie,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1070.0,0.0
attack on titan,WhyLumos,I love Raven and Starfire from Attack on Titan D,en,2022-04-15,New Jersey,[],positive,0.0,0.0,0.8125
attack on titan,kvng_jay27,RT Quanxi13 Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,141.0,0.0
attack on titan,L0VERWIN,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,19•🇮🇳•she/they•🔞•eruri•BTS,[],neutral,0.0,229.0,0.0
attack on titan,sailorkelloggs,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,Planet Her,[],positive,0.0,257.0,0.1666666666666666
attack on titan,chayo_vergara,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,México,[],neutral,0.0,779.0,0.0
attack on titan,veeadores,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,229.0,0.0
attack on titan,izunnaenu,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"ATL, LA, NY, PARIS, LONDON, ",[],neutral,0.0,1473.0,0.0
attack on titan,Johnny_OneLung,Reccommendations showsbooksfilms post Elden Ring Ive enjoyed Elden Ring Dark Souls Berserk Claymore Castlevania HyperionEndymion Attack on TitanGive me gods demigods knights eldritch magic blood and tragedy,en,2022-04-15,"Belfast, Northern Ireland",[],positive,1.0,0.0,0.2833333333333333
attack on titan,JustinaBaezner,deannam409 Devil man crybaby its a bit graphic thoughHighrise invasionAttack on titan,en,2022-04-15,| autistic | any pronouns | ,[],neutral,0.0,0.0,0.0
attack on titan,ataxiaragnoz,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1473.0,0.0
attack on titan,ZRowfighter,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1550.0,0.0
attack on titan,nopsinan,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,ela/dela (she/her),[],neutral,0.0,229.0,0.0
attack on titan,HHElias,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Sur les pages,[],neutral,0.0,460.0,0.0
attack on titan,javi_the_n00b,RT bunniewifey Are you up for Attack on titan final,en,2022-04-15,,[],neutral,0.0,593.0,0.0
attack on titan,fatedirector,RT ImTensaZangetsu theweirdartdude Pochitadoll If the anime wouldve been done right The hype will be in the level of attack on Titan,en,2022-04-15,somewhere in Asia 💀 ,[],positive,0.0,3.0,0.2857142857142857
attack on titan,mydearlevii,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,"reiner braun & sasha braus: safe place (n.) where i can feel good and comfortable without have to remember problems, my home.",[],neutral,0.0,159.0,0.0
attack on titan,AslanbeySeol,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,276.0,0.0
attack on titan,BlueOmens,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,,[],neutral,0.0,229.0,0.0
attack on titan,MangaaContexts,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Somewhere reading manga,[],neutral,0.0,279.0,0.0
attack on titan,Fergusbartfast,RT MCMComicCon Please welcome My Hero Academia and Attack On Titan star Trina Nishamura to MCM London best known for voicing Kyoka Jiro,en,2022-04-15,The 5th Dimension ,[],positive,0.0,12.0,0.9
attack on titan,Ruty_D16,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,Shiganshina,[],positive,0.0,103.0,0.8
attack on titan,PeepieyS,RT AoTJewels Anime Attack on Titan,en,2022-04-15,ᴄʏʙᴇʀᴊᴀʏᴀ,[],neutral,0.0,470.0,0.0
attack on titan,ShonenLigth,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,"Tokyo-to, Japan",[],neutral,0.0,13.0,0.0
attack on titan,JJK_posts,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,13.0,0.0
attack on titan,crowphobics,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,17 - she/they,[],neutral,0.0,276.0,0.0
attack on titan,oldsouleunoia,how many s tier characters I think my top 10 has attack on titan 67berserk 3real 3vagabond 5monster 45hunter x hunter 7ashita no joe 2evangelion 4legend of the galactic heroes 34nana 5,en,2022-04-15,"22, he/him",[],positive,8.0,0.0,0.44
attack on titan,IhsIzumi__,RT ReefColor A blank plain Attack on Titan shingeki ShingekiNoKyojin AttackOnTitan,en,2022-04-15,She/her ☪️ ° 18,"['shingeki', 'ShingekiNoKyojin', 'AttackOnTitan']",neutral,0.0,32.0,0.0
attack on titan,ruavanlarua,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,316.0,0.1666666666666666
attack on titan,HuddoAU,plazmaau Naruto dragonball one piece bleach the misfit of the demon king academy demon slayer hunter x hunter attack on titan,en,2022-04-15,,[],neutral,1.0,0.0,0.0
attack on titan,rizukaiueo,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,85.0,0.8
attack on titan,Ayeeeeedee,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1070.0,0.0
attack on titan,ligokanaa,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,"jjk/aot/tokrev/hq
",[],neutral,0.0,1313.0,0.0
attack on titan,DiegoJG98,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Palma de Mallorca,[],neutral,0.0,979.0,0.0
attack on titan,dianaelisax,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Chi ,[],neutral,0.0,1422.0,0.0
attack on titan,Ricardosmvb,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Déville-lès-Rouen, France",[],neutral,0.0,1598.0,0.0
attack on titan,cosyluv,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-15,,[],neutral,0.0,13.0,0.0
attack on titan,w1ntersume,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,979.0,0.0
attack on titan,kwesiwa,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1169.0,0.0
attack on titan,siqueiromateus,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,R$ Forno Alegre,[],neutral,0.0,1070.0,0.0
attack on titan,dindinshurley,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,any pronouns,[],neutral,0.0,81.0,0.0
attack on titan,jjjaehyunjae,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,316.0,0.1666666666666666
attack on titan,ArtifulA,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,139.0,0.0
attack on titan,cece_parkerr,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Indiana, USA",[],neutral,0.0,268.0,0.0
attack on titan,GamerFaiq,TheActManYT Hello Act Man you think you can review Attack on Titan anime at current statemanga As you said you may review it,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,pizzaboy6000,ayaan08832608 Attack on titanAkame ga killAssasination classroomDeath note,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,starsbbyy,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,she/her,[],neutral,0.0,990.0,0.0
attack on titan,Scorpio75010968,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1550.0,0.0
attack on titan,aye_soo,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1473.0,0.0
attack on titan,LakhiwalAditya,RT AoTJewels Anime Attack on Titan,en,2022-04-15,"Mumbai, India",[],neutral,0.0,1550.0,0.0
attack on titan,SyazwanJr,RT ShonensPicture Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,821.0,0.0
attack on titan,GEE33951784,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,257.0,0.1666666666666666
attack on titan,Tactica12345,RT AoTWiki Top 10 Winter 2022 Anime OpeningEnding Songs on SpotifyAttack on Titan The Final Season Part 2 ranked 1st and 2nd for OPED,en,2022-04-15,israel,[],positive,0.0,237.0,0.1666666666666666
attack on titan,GuibahOwo,RT AoTJewels Anime Attack on Titan,en,2022-04-15,𝕆𝕨𝕆 ISFJ-t ~ He/Him 𝒰𝓌𝒰,[],neutral,0.0,268.0,0.0
attack on titan,manuela_muzi,RT AoTJewels Anime Attack on Titan,en,2022-04-15,She/her || 19 || ☆,[],neutral,0.0,351.0,0.0
attack on titan,butterflyosano,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,279.0,0.0
attack on titan,aotmemes101,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,216.0,0.8
attack on titan,wanabiyorhani,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1070.0,0.0
attack on titan,BK_Bow,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Thailand,[],neutral,0.0,907.0,0.0
attack on titan,iiAl6l7i,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,Kamurocho,[],neutral,0.0,110.0,0.0
attack on titan,AnimeBaex,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Cloud Cuckoo Land,[],neutral,0.0,779.0,0.0
attack on titan,zrlvstte,RT AoTJewels Anime Attack on Titan,en,2022-04-15,En mi casa porque nunca salgo ,[],neutral,0.0,268.0,0.0
attack on titan,T04T0,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1089.0,0.0
attack on titan,ghoulons,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,UK,[],positive,0.0,157.0,0.8
attack on titan,urahrx7,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,ارض الله الواسعة,[],neutral,0.0,176.0,0.0
attack on titan,25HZX,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,270.0,0.1666666666666666
attack on titan,luismarkreyal,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,he/him,[],neutral,0.0,1422.0,0.0
attack on titan,JM_Zeno,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,270.0,0.1666666666666666
attack on titan,_needsomespace,RT AoTWiki Attack on Titan x Mayla Classic Collaboration,en,2022-04-15,,[],positive,0.0,270.0,0.1666666666666666
attack on titan,tessiahater,How many S tier characters I think each of my top 10 haveMushoku Tensei 6Houseki no Kuni 1Ajin 2TBATE 1Tokyo Ghoul 3Kingdom 4Attack on Titan 4Made In Abyss 1Vinland Saga 2FateZero 3,en,2022-04-15,🇮🇩,[],positive,5.0,0.0,0.5
attack on titan,noterern,The attack on titan finale has come out this is going to huuuuuuuurt,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,Ulala123_,RT pinulotniiwa hello not new to anitwt just a new acc im looking for moots esp filo i like attack on titan haikyuu my hero a,en,2022-04-15,moon,['anitwt'],positive,0.0,5.0,0.034090909090909
attack on titan,UtdxAlex,MUFCKIANDAYE I might watch it Ive had way too many attack on titan recommendations for me to not give it a shot,en,2022-04-15,rivals heads,[],positive,0.0,0.0,0.5
attack on titan,Palacios_leiva2,RT AoTJewels Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,1169.0,0.0
attack on titan,ambre2150,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,839.0,0.0
attack on titan,alaricsch,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,1357.0,0.0
attack on titan,PoisonRain_13,RT dailyserwin Erwin Smith Attack on Titan official illustrations,en,2022-04-15,she/her ♡,[],neutral,0.0,39.0,0.0
attack on titan,SanctuaNews,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,0.0,0.0
attack on titan,Pierro_Michel,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,990.0,0.0
attack on titan,eezethna,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,142.0,0.0
attack on titan,naytwolp,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,941.0,0.0
attack on titan,skxmxskk,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Faixa de Ganza,[],neutral,0.0,1508.0,0.0
attack on titan,yedina8,RT Anime Today is the birthday of Gabi Braun from Attack on Titan Lets give her a like comment and RT to wish her HBD,en,2022-04-15,,[],neutral,0.0,118.0,0.0
attack on titan,Raafast_,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,Fuengirola🌑,[],neutral,0.0,1070.0,0.0
attack on titan,wrnchpark,RT AoTJewels Anime Attack on Titan,en,2022-04-15,Hell,[],neutral,0.0,1107.0,0.0
attack on titan,lowkeyseif,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,957.0,0.0
attack on titan,SSJChroma,RT AoTWiki Attack on Titan Brave Order Eren illustration,en,2022-04-15,,[],positive,0.0,136.0,0.8
attack on titan,Borushiki5,RT shonenvibezz Anime Attack on Titan,en,2022-04-15,,[],neutral,0.0,160.0,0.0
attack on titan,jval_bal,RT noonvincent New One Piece and Attack on Titan prints available in my shop Link,en,2022-04-15,,[],positive,0.0,54.0,0.3181818181818182
attack on titan,i9mins,RT SIMPai10 kinda new to anitwt amp looking for mutualsinteract if you likenarutokaguya sama love is warone punch man,en,2022-04-15, (๑•ᴗ•๑)♡ ,['anitwt'],positive,0.0,2.0,0.3352272727272727
attack on titan,topoftheheape,RT seconddeath229 Put our anime merch up for sale after getting home from tour and IMMEDIATELY sold out of our Soul Eater rips lmfao at,en,2022-04-15,"Ohio, USA",[],neutral,0.0,5.0,0.0
attack on titan,bright_sierra,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,,[],neutral,0.0,887.0,0.0
attack on titan,Blacklissz,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,AuauSanji,[],neutral,0.0,1397.0,0.0
attack on titan,cottagecoresana,RT SeinenVibes Anime Attack On Titan,en,2022-04-15,(+63) she/her | yens,[],neutral,0.0,1397.0,0.0
