Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,RickyRicardo23_,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-25,"Riverside, CA",[],neutral,0.0,354.0,0.0
attack on titan,ch0ppaluvr,Arvanitis attack on titan s3 pt2steins gatehaikyuive only seen unlimited blade works so i cant really rate faye but i still think it would be my least favorite,en,2022-04-25,17 || she/they || eng ★彡,[],positive,0.0,0.0,0.1
attack on titan,Weinoz_,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,Dans le pays de France,[],positive,0.0,165.0,0.1363636363636363
attack on titan,dream_ofwinter,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,245.0,0.0
attack on titan,slippkn0tt,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-25,,[],neutral,0.0,499.0,0.0
attack on titan,xx_carbonara,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,in the forest of questions,[],neutral,0.0,517.0,0.0
attack on titan,Aizydrawsstuff,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2000.0,0.0
attack on titan,_satanx666_,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Dead end,[],neutral,0.0,2040.0,0.0
attack on titan,Presidential_MJ,Attack on Titan is so good,en,2022-04-25,"Buffalo, NY",[],positive,0.0,0.0,0.7
attack on titan,j__rizal,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"bahay lang, pandemic e",[],neutral,0.0,517.0,0.0
attack on titan,waterwbottle,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-25,,[],positive,0.0,650.0,0.8
attack on titan,snslvsq,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,u & i got lost in wonderland,[],neutral,0.0,28.0,0.0
attack on titan,Qistinarosse,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,,[],neutral,0.0,156.0,0.0
attack on titan,ctrlynk,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,‘99 | she/her | btspop,[],neutral,0.0,165.0,0.0
attack on titan,LloydelBeckford,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-25,,[],neutral,0.0,822.0,0.0
attack on titan,jelibukanagar,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,410.0,0.0
attack on titan,woivan19,RT ghqstinq Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,48.0,0.0
attack on titan,fineegyeom,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1730.0,0.0
attack on titan,Suchethaaahh,RT RoyalKitten4 KlTTYUA Death note Hunter x Hunter,en,2022-04-25,Somewhere ,[],neutral,0.0,1.0,0.0
attack on titan,whoisadraine,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,in bed,[],neutral,0.0,964.0,0.0
attack on titan,ZenitsuTrick,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1690.0,0.0
attack on titan,kirsteeenie,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,spam/gaming account,[],positive,0.0,133.0,0.1363636363636363
attack on titan,_la_bby,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,695.0,0.0
attack on titan,pokkorei,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,pfp @tam0804,[],neutral,0.0,10.0,0.0
attack on titan,formularosie,RT reinerdaily watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,"she/her, 25",[],neutral,0.0,10.0,0.0
attack on titan,nasstylgia,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Canada,[],neutral,0.0,1482.0,0.0
attack on titan,BJH_1999,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"Virginia Beach, Virginia",[],neutral,0.0,84.0,0.0
attack on titan,wabbitql,RT AoTJewels Anime Attack on Titan,en,2022-04-25,Guatemala,[],neutral,0.0,2203.0,0.0
attack on titan,uchiha_188,RT AshrafU519 Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,18.0,0.0
attack on titan,DavidEs2214,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,"San Miguel, Peru",[],positive,0.0,10.0,0.48
attack on titan,95__PURE,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,,[],positive,0.0,10.0,0.48
attack on titan,monokeito,RT ghqstinq Anime Attack on Titan,en,2022-04-25,The Nutshack Realm,[],neutral,0.0,151.0,0.0
attack on titan,M_Gwerere,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,"Blantyre, Malawi ",[],positive,0.0,133.0,0.1363636363636363
attack on titan,lunanxg,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,ask.fm/lunanxg,[],neutral,0.0,564.0,0.0
attack on titan,CaptainLeviCF,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,No Regrets,[],positive,0.0,192.0,0.1363636363636363
attack on titan,Namiruko_,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,Republic of Mozambique,[],neutral,0.0,942.0,0.0
attack on titan,ohksdq,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,"i. simp 4 arlert & kozume.
ii. she her minor asian. 
iii. asia server ! ar21 (｡・//ε//・｡)
iv. sucrose main & 
v. venti wanter.",[],neutral,0.0,65.0,0.0
attack on titan,ieuoo,RT jajanwithpocky PO Satuan Attack On Titan Plush Est 395kDp 50Size 13x10x75cmRilis Agustus 2022Deadline DP 20 Mei 2022 Ems T,en,2022-04-25,,[],neutral,0.0,2.0,0.0
attack on titan,jeansw0rld,watching attack on titan isnt enough i need to marry jean kirstein,en,2022-04-25,"she/they,
moments.",[],neutral,0.0,0.0,0.0
attack on titan,hanamasu_,RT kaiicaramba So hanamasu and I wanna organise a cover of Attack on Titans So ist es immer We would be in the need of a mixer and,en,2022-04-25,,[],neutral,0.0,1.0,0.0
attack on titan,NatureboyJoonie,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,443.0,1.0
attack on titan,HarryIsAFirefly,RT AoTshots Attack on Titan isnt about romanceAttack on Titan,en,2022-04-25,À la poursuite de Kaitō Kid 🏃,[],neutral,0.0,356.0,0.0
attack on titan,WeziBanda17,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,"Central, Zambia",[],neutral,0.0,942.0,0.0
attack on titan,alien_girllll,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,Hell,[],neutral,0.0,730.0,0.0
attack on titan,el_yover21,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1625.0,0.0
attack on titan,nutterbutter912,YtCruxy Attack on titan at least,en,2022-04-25,Clover Kingdom,[],negative,1.0,0.0,-0.3
attack on titan,nEVERwaz_,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,👀,[],positive,0.0,165.0,0.1363636363636363
attack on titan,kokmild,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,Wheels Up ⛹️ 22/04/2022,[],neutral,0.0,39.0,0.0
attack on titan,wimboAnimations,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-25,The Netherlands,[],neutral,0.0,747.0,0.0
attack on titan,belovedmonet,nubidaily one piece bleach bungou stray dogs evangelion attack on titan,en,2022-04-25,straw hat crew / infp,[],neutral,0.0,0.0,0.0
attack on titan,CaptainLeviCF,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,No Regrets,[],positive,0.0,338.0,1.0
attack on titan,CrocoDylian,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"INFP irl, ESFP Vtuber",[],neutral,0.0,1625.0,0.0
attack on titan,adkhanwriter,Vision 69 is the rumbling from Attack On Titan,en,2022-04-25,Vaughn City ON,[],neutral,0.0,0.0,0.0
attack on titan,demon05563350,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-25,"Karumai-machi, Iwate",[],neutral,0.0,29.0,0.0
attack on titan,21stdeadratss,honey wake up its attack on titan sunday,en,2022-04-25,she/her,[],neutral,1.0,0.0,0.0
attack on titan,_babiyun,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1667.0,0.0
attack on titan,xetuass,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-25,,[],neutral,0.0,4677.0,0.0
attack on titan,beearmin,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,13.0,0.0
attack on titan,reinerdaily,watching attack on titan isnt enough i need to marry reiner braun,en,2022-04-25,not spoiler free,[],neutral,18.0,10.0,0.0
attack on titan,xsercism,Attack on Titan got a hold on me,en,2022-04-25,"Alabama, USA",[],neutral,0.0,0.0,0.0
attack on titan,MSnorlaxxx,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,376.0,0.1363636363636363
attack on titan,waqasking123,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Promo Video,en,2022-04-25,,[],neutral,0.0,149.0,0.0
attack on titan,renxjem,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,486.0,1.0
attack on titan,t1mezerxrei,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,"the world is so cruel ,",[],positive,0.0,302.0,1.0
attack on titan,SoyWit,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,Ecuador,[],neutral,0.0,544.0,0.0
attack on titan,NaniiJe,RT AoTJewels Anime Attack on Titan,en,2022-04-25,"Konoha, Aldea de la Hoja",[],neutral,0.0,2060.0,0.0
attack on titan,colorful__mess,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,prison realm w/ Gojo (i wish) ,[],neutral,0.0,194.0,0.0
attack on titan,arminckerman,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,469.0,0.0
attack on titan,BossThanapat2,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,"พญาไท, กรุงเทพมหานคร",[],positive,0.0,512.0,1.0
attack on titan,rakplevi,RT MINEBOO pre attack on titan handriding stuffed toy size cm เลือกคาร์ได้ ชิ้นละ บาท มัดจำ บาท ชำระที่เห,th,2022-04-25,,[],,0.0,1.0,0.0
attack on titan,PaulXNG,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,"California, USA",[],positive,0.0,111.0,0.3352272727272727
attack on titan,timetodoodoo,Name an Stier Attack on Titan moment,en,2022-04-25,,[],neutral,0.0,0.0,0.0
attack on titan,Jason32518652,RT Evetech Whats your favorite anime Well go first Attack On Titan,en,2022-04-25,South Africa,[],positive,0.0,4.0,0.375
attack on titan,hidayahpouzai_,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,128.0,0.0
attack on titan,wynwritings,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,𖥻 𝟏𝟔+.,[],neutral,0.0,438.0,0.0
attack on titan,Rayy0_,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1503.0,0.0
attack on titan,akira_wine,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,346.0,1.0
attack on titan,TrevelyanMayCry,Watching Daz die in attack on Titan in so satisfying I hate that little punk ass bitch,en,2022-04-25,Zakera Ward ,[],negative,0.0,0.0,-0.1625
attack on titan,countjuicy,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,"Tulsa, OK",[],neutral,0.0,714.0,0.0
attack on titan,Ackerman__Levii,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-25,She/Her,[],neutral,0.0,66.0,0.0
attack on titan,aaarrowssmi,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2060.0,0.0
attack on titan,ErnestArmijo1,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,,[],positive,0.0,10.0,0.48
attack on titan,AhoyPrint,Will my Attack on Titan fans please stand up Designed by yosoobi,en,2022-04-25,"Pennsylvania, USA",[],neutral,0.0,0.0,0.0
attack on titan,Zell_DArtagnan,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,"Lisboa, Portugal",[],positive,0.0,532.0,0.1363636363636363
attack on titan,grumpy_feminist,RT leviacontent watching attack on titan isnt enough I need to hug injured levi ackerman and kiss his forehead,en,2022-04-25,,[],neutral,0.0,128.0,0.0
attack on titan,aerha_,RT AoTWiki Happy birthday Asami TachibanaComposer for the Attack on Titan Junior High Anime,en,2022-04-25,"Indonesia, SEA",[],positive,0.0,10.0,0.48
attack on titan,satorujann,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,469.0,0.0
attack on titan,B_illySng,RT AllVibesAnime Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2790.0,0.0
attack on titan,menacemeshi,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,1070.0,0.0
attack on titan,sithfiIes,WHY THEY PROMOTING ATTACK ON TITAN LMAOOO,en,2022-04-25,17,[],neutral,1.0,0.0,0.0
attack on titan,kikipeachrose,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,,[],neutral,0.0,564.0,0.0
attack on titan,tsukkidaisukii,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,,[],positive,0.0,165.0,0.1363636363636363
attack on titan,k1ttyshouko,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,18 ❁ 🇦🇷/🇨🇱,[],neutral,0.0,913.0,0.0
attack on titan,MINEBOO23,pre attack on titan handriding stuffed toy size cm เลือกคาร์ได้ ชิ้นละ บาท มัดจำ บาท ชำระที่เหลือ รวมส่งกลับเรือภาษี เหลือค่าส่งในไทย ปิดรับ เว็บจัดส่งปลายเดือน ตลาดนัดไททัน ตลาดนัดaot,th,2022-04-25,เช็คอัพเดตสินค้าลิงค์นี้ค่า,"['ตลาดน', 'ตลาดน']",,0.0,1.0,0.0
attack on titan,kelar_ah,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-25,SOMEWHERE,[],positive,0.0,89.0,0.1181818181818181
attack on titan,Dat1kiddkarkar,RT AoTWiki Making of Attack on Titan Statue by Prime 1 Studio,en,2022-04-25,,[],neutral,0.0,37.0,0.0
attack on titan,ZfnWgROemswASdM,RT AoTJewels Anime Attack on Titan,en,2022-04-25,たんげ市たんげげ,[],neutral,0.0,2060.0,0.0
attack on titan,NewsFromBW,Attack on Titan amp mayla classic Collaboration Characterinspired Dressy Pumps Collection Preorder Starts from 20220420 Wed 1200 JST,en,2022-04-25,,[],positive,0.0,0.0,0.2083333333333333
attack on titan,elixksz,Hello im new to genshintwt and anitwt i dont have a Carrd yet ScorpGenshinAsianAnimeBlack ButlerSeraph if the EndEsemble StarsEnstarsIdolish7Attack on TitanOuran High SchoolFree Demon SlayerBl AnimesIm trading my genshin account,en,2022-04-25,,"['genshintwt', 'anitwt']",positive,0.0,0.0,0.1681818181818181
attack on titan,rooxckstar,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-25,he/they,[],neutral,0.0,942.0,0.0
attack on titan,quokkafied,RT AoTJewels Anime Attack on Titan,en,2022-04-25,backup: @skzinnit,[],neutral,0.0,1667.0,0.0
attack on titan,jxxnpxilyxx,RT GoodSmileUS From Attack on Titan comes a new series of plushies Be sure to take a look and preorder your favorites or preorder th,en,2022-04-25,,[],positive,0.0,92.0,0.3352272727272727
attack on titan,enneiv_vienne,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,,[],neutral,0.0,259.0,0.0
attack on titan,ilyanms,RT AoTshots Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,4068.0,0.0
attack on titan,Safiahm94281064,The25thBam My top 10One pieceNarutoDemon slayer Attack on titanBleachMoshoku tensei The time when i was reincarnated as a slimeHaikyuuKaguya sama love is warMy dressup darling,en,2022-04-25,,[],positive,0.0,0.0,0.5625
attack on titan,banhmami,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-25,,[],positive,0.0,356.0,1.0
attack on titan,BriannaTello5,RT AoTWiki New Attack on Titan PlushiesPreorder,en,2022-04-25,"Ransom, KY",[],positive,0.0,31.0,0.1363636363636363
attack on titan,LiL_Bunny_02,RT AoTJewels Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,1667.0,0.0
attack on titan,mahirollart,RT armingitis watching attack on titan isnt enough i need to marry armin arlert,en,2022-04-25,crime consultant agency,[],neutral,0.0,231.0,0.0
attack on titan,nicolopik,Stardustevo THE SPACE SHE SAID ATTACK ON TITAN,en,2022-04-25,20 | they/them | pan ,[],neutral,0.0,0.0,0.0
attack on titan,mikasus_,RT AoTWiki Attack on Titan x Higround Collaboration Coming soon,en,2022-04-25,✧･ﾟ: *she/her*:･ﾟ✧,[],neutral,0.0,290.0,0.0
